0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.049488449096679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.384642124176025391e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.054840087890625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.879145050048828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.701138687133789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.613885498046875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.821017265319824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.574552917480468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.677918052673339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.042118072509765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.317742538452148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.585911464691162109e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.738990783691406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.986370849609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.657931137084960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.816931533813476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.794946670532226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.504710769653320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.635551071166992188e+01
2.328387647867202759e-02,0.000000000000000000e+00,1.189699840545654297e+01
1.313621103763580322e-01,0.000000000000000000e+00,8.800702095031738281e+00
2.342495322227478027e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.165792822837829590e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.592183887958526611e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.958783447742462158e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.587392210960388184e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.919401168823242188e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.054507076740264893e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.972100734710693359e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.991085529327392578e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.605619341135025024e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.836969450116157532e-02,1.169350147247314453e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.383767664432525635e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.999375581741333008e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.565240442752838135e-01,1.189840435981750488e+00
0.000000000000000000e+00,2.514386773109436035e-01,1.221996879577636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.031091499328613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.704348182678222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.415194892883300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.848448181152343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.389628887176513672e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.946531677246093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.172373580932617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.193480873107910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.497667503356933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.719579315185546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.060567474365234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.307005691528320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.653629302978515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.994589233398437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.213426971435546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.610981559753417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.590054512023925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.741291618347167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.604967880249023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.742215347290039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.239506149291992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.998680686950683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.605813026428222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.832656288146972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.675856208801269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.867010688781738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.375022697448730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.499523544311523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.104140090942382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.279138755798339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.987596511840820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.690757179260253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.476634502410888672e+01
