3.498430367975964659e-03,5.980709104098200442e+02,1.240747832312644583e+01,8.708901089537199880e+01
3.497835228184061410e-03,6.532812711222532016e+02,1.059983978915674108e+01,1.000000000000000000e+02
3.497245945887949084e-03,5.335281779011994558e+02,1.009059128101194247e+01,9.369614850778704351e+01
3.496659249294148310e-03,4.914073917526615674e+02,1.029668905342538565e+01,9.520813672160323904e+01
3.496050848211886258e-03,5.251498628635665682e+02,1.048909886866298180e+01,8.670934017184578124e+01
3.495436886178338812e-03,4.138602967693782944e+02,9.911806723070629488e+00,8.197134695076987043e+01
3.494800683303066636e-03,6.032560336267873708e+02,1.026557151358787046e+01,8.809908323863868418e+01
3.494192843249737963e-03,4.636757225644626033e+02,1.020748696221962959e+01,7.784188902502424412e+01
3.493591954901889649e-03,5.745776212853021434e+02,1.018024600515516553e+01,9.774194778585852816e+01
3.492978399921721488e-03,6.678018960031688493e+02,1.002165849181292501e+01,9.306667170611811457e+01
3.492399469586085926e-03,4.569597638557133337e+02,1.008527033400674711e+01,8.887470667633751020e+01
3.491766162758503170e-03,5.892924104589659464e+02,9.920402352752683228e+00,9.428664091316686324e+01
3.491145604864125552e-03,6.493695667075338633e+02,9.915070165304273431e+00,8.886194951112355511e+01
3.490504471292969670e-03,4.818689064028810094e+02,1.008471553586186076e+01,8.009996087110400254e+01
3.489893964686669944e-03,4.655318361260996767e+02,1.003839259572950482e+01,8.881554201524697589e+01
3.491354567328760691e-03,4.313813584744593754e+02,1.001031688272420794e+01,7.347686208991399326e+01
3.493937149395797727e-03,4.917615488703902997e+02,9.993604648243117339e+00,8.715594784663389305e+01
3.503474495720589922e-03,5.447343531984442961e+02,9.932643966888846876e+00,9.378309743603091420e+01
3.508565757370109284e-03,6.141912429943464531e+02,1.005194823111028235e+01,9.529385775887736543e+01
3.519902680044717687e-03,6.208778248985460095e+02,1.010335312981179001e+01,9.705780232710731070e+01
3.549497939930511443e-03,5.430006281523678808e+02,1.032037459476027408e+01,8.129492762454256649e+01
3.588288194248784833e-03,5.170278206530980469e+02,1.059983957659079756e+01,8.490235921048542878e+01
3.625311830620235772e-03,5.365064709319522080e+02,1.061472126840972230e+01,8.510290320081620052e+01
3.652219137016322718e-03,6.526447305682966089e+02,1.057548767951588786e+01,7.041451708631282713e+01
3.688100010548842761e-03,8.876060864298086699e+02,1.092756631069980955e+01,9.466488883562654166e+01
3.768022715960016311e-03,7.924058627173344576e+02,1.237600345559140180e+01,6.671901666860094338e+01
3.838248399315226551e-03,9.077473043162302702e+02,1.269542137884182509e+01,6.105858556330139919e+01
3.910319338437760230e-03,8.295341209660325603e+02,1.290268351247106970e+01,7.191085003971612366e+01
3.961365151155655379e-03,1.076191200092801864e+03,1.283967050828148260e+01,8.573443146185408636e+01
4.011978988291560813e-03,1.125536777201781888e+03,1.259048212579585346e+01,9.880375313536809756e+01
4.088622078713401338e-03,1.116839664259944129e+03,1.307911368245447647e+01,7.440246086835352912e+01
4.111476319069819370e-03,9.236606199456355171e+02,1.225311289397476067e+01,6.704866291740083284e+01
4.120359398378316967e-03,9.932514911801249582e+02,1.146899036319260112e+01,8.156365179514010322e+01
4.119606491186863367e-03,7.837977143147270453e+02,1.044894105752177715e+01,7.861321655343819259e+01
4.118837018062419808e-03,7.440591900886586245e+02,9.868169400962242932e+00,8.191617262318425219e+01
4.118206925876428601e-03,8.887237890617806215e+02,1.003029532573361138e+01,9.166421974644703141e+01
4.117561830136205921e-03,7.331635014585898489e+02,1.006684061484080317e+01,7.863589113873557324e+01
4.116909670516281580e-03,7.174008216626518788e+02,1.027063679911690208e+01,7.698878652098751729e+01
4.116208420761838238e-03,7.400823321365139691e+02,1.027965313704189043e+01,7.397485243962015034e+01
4.115520746260061674e-03,8.654563013377469360e+02,1.038260458863197044e+01,8.869878300610334065e+01
4.114740905002259308e-03,8.140097619473581290e+02,1.032435870649236875e+01,7.590170225563252870e+01
4.114041318713810257e-03,8.925819266652225679e+02,1.036520702873636957e+01,8.893937692260654160e+01
4.113261901941800761e-03,6.516563063180724384e+02,1.034855898144176223e+01,6.772625189363419906e+01
4.112565009823817425e-03,7.219231884162818460e+02,1.017574068729871861e+01,8.389324789061991794e+01
4.111906628580759733e-03,6.077285545132097013e+02,1.033512195926634014e+01,8.023489047011966591e+01
4.111164784156031392e-03,7.074078489785240436e+02,1.046499923638398855e+01,9.514717546145412541e+01
4.110437340640329083e-03,7.839755423130416148e+02,1.044823382318235794e+01,9.015691565884011993e+01
4.109729361882864286e-03,6.743259360405737652e+02,1.068948802113609453e+01,9.083788089500500007e+01
4.109024303979735664e-03,8.323262655588933967e+02,1.048212468959681054e+01,8.912524195186088605e+01
4.108277597988955684e-03,8.501270145203568518e+02,1.062436153902155667e+01,8.559439592810058173e+01
4.107577523217088855e-03,7.269722517414908225e+02,1.043559756361636381e+01,9.418718761154914887e+01
4.106812358765587166e-03,8.756679282520270817e+02,1.047309225323213866e+01,9.740420912221503613e+01
4.106124269074177061e-03,6.373094150638846713e+02,1.058275060705562609e+01,7.897387296508989607e+01
4.105341737787610717e-03,7.296915155519917562e+02,1.039654160886152567e+01,7.679248540209323437e+01
4.104565078789994617e-03,7.234813891683331804e+02,1.045123997337814536e+01,9.583408772520769503e+01
4.103880367120608941e-03,8.304891404307603580e+02,1.037523735447723894e+01,7.951973356131060200e+01
4.103181036474320975e-03,6.916028924652781598e+02,1.038384863552653670e+01,7.367716948681204769e+01
4.102421461604558589e-03,7.137444057023820960e+02,1.017708920969524478e+01,7.730620014967807663e+01
4.101659652158815353e-03,8.259299580006991164e+02,1.025614129773345162e+01,8.952413530551720555e+01
4.100942499713259269e-03,5.686699132917256065e+02,1.018985298778046023e+01,7.459446056368544475e+01
