8.516058553739033809e-10,4.822052782189263242e-09,3.504339472603688677e+01
2.723408638634998089e-02,1.871569563369422651e-01,2.004339458524695061e+01
2.126701306601851138e-02,1.870342727461570265e-01,6.849591638232885416e+00
2.066869364878464940e-02,1.692741890156528595e-01,2.138721947755760766e+01
6.528419302378595836e-03,5.087690313923486779e-02,2.982671767967403653e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.705276367685512540e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.425733617632907801e+01
1.055671845649695795e-02,6.744889341098671276e-02,2.911788320767956151e+01
1.098187083354396423e-02,7.625787586529086948e-02,2.476427979273409719e+01
1.382951315776844844e-08,1.050242713517563304e-08,2.566826942256605193e+01
3.537992679665831475e-02,2.622808295553313296e-01,2.197039055645699079e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.309658383003548821e+01
7.932351583075687718e-02,5.603078288976939270e-01,1.877097094720569004e+01
3.096190363762947627e-05,0.000000000000000000e+00,1.813247548226434702e+01
7.542107222295911517e-02,5.435680327580711957e-01,2.285665897670722302e+01
4.152581356962464776e-02,2.579190535090435388e-01,1.766017784655324974e+01
4.697611866601232589e-02,3.041043718250628358e-01,1.836411809394452277e+01
7.882704219011113167e-06,0.000000000000000000e+00,1.814194349061874689e+01
2.506837034282433595e-04,0.000000000000000000e+00,1.474368789579502170e+01
6.700910716235261577e-02,5.038818728697951332e-01,1.914991788130872408e+01
2.128559771405701129e-02,0.000000000000000000e+00,1.147419516759799762e+01
1.294706743627034584e-01,0.000000000000000000e+00,7.706909273020514206e+00
2.494706818792902514e-01,7.500000044354460105e-01,2.885858284532615503e+00
3.694706850710899881e-01,7.500000005151928884e-01,1.768013296483942565e+00
4.894706886750984642e-01,5.262298203539474972e-01,2.787254871725001859e+00
5.816887550172585852e-01,1.079195405554132514e-01,8.219230694162042994e-01
5.169204504123703359e-01,2.254960491268931944e-01,0.000000000000000000e+00
4.310895793220396732e-01,2.084499389096328981e-01,6.952171806338620666e-09
3.234423877584111651e-01,0.000000000000000000e+00,2.016670324415804405e+00
2.264257701006001933e-01,0.000000000000000000e+00,1.775096075194467327e+00
1.325268655042026733e-01,4.355177953798484297e-02,3.780942589978006918e-01
1.709850916412640476e-01,0.000000000000000000e+00,2.238461594404611288e-01
5.098508798583236551e-02,2.248708564678329292e-08,1.567907418605555270e+00
0.000000000000000000e+00,1.204836848885018196e-03,1.536682827062056667e-01
0.000000000000000000e+00,5.937012100791619895e-01,5.297651886580733696e-07
0.000000000000000000e+00,3.372064881141620396e-01,1.215613417090133597e+00
1.928074847066417810e-02,3.628068095819237393e-01,1.280965500153659065e+01
2.527108781977579067e-04,0.000000000000000000e+00,9.316463654633345470e+00
4.578291618776731547e-02,7.641442836913960035e-02,1.725512093321332685e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.457321377094605275e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.847794524487574819e+01
3.014539788003925067e-02,5.170646439111318410e-02,1.404078719962303268e+01
3.671082703124744942e-04,0.000000000000000000e+00,1.877060261850878575e+01
6.774194538233999086e-02,1.157465518419505540e-01,2.206356691411967574e+01
3.327506867770975776e-04,0.000000000000000000e+00,2.200325032376664325e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.578376701490692469e+01
1.834075469010140735e-02,3.543018864511120886e-02,2.760200488898968985e+01
1.200000033803408639e-01,2.442618876919254445e-01,2.985396378205125600e+01
1.170240327278153185e-02,2.624385370753664227e-03,3.388560628662585827e+01
8.588857182158946219e-04,0.000000000000000000e+00,2.469190398171036094e+01
5.442979176770101901e-02,9.683905697457503847e-02,3.031433783705349683e+01
5.320759126670755854e-05,0.000000000000000000e+00,2.109234952087372150e+01
1.200000077716866786e-01,3.152981371783445397e-01,2.650564111045353499e+01
3.287790137707932020e-02,1.254099377717085573e-02,2.475251597858622432e+01
1.019378884884708653e-01,1.845725349233544865e-01,2.659113341602149561e+01
6.311998341552828642e-04,4.146840954588086406e-08,2.813109434579018853e+01
1.751306786795438642e-04,8.665574052293255614e-10,2.699644559303726155e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.708914697560080498e+01
1.296575326342046816e-04,0.000000000000000000e+00,2.613700398126056257e+01
3.727376728587785608e-04,0.000000000000000000e+00,3.063370171110133455e+01
