7.295867305522061326e-06,7.440666062111661594e-01,3.500001939650164218e+01
7.413323041896341136e-06,4.781265348216880984e-01,2.000005832567573449e+01
9.073392980359055657e-03,1.957720556242418224e-06,1.083618873602438804e+01
2.675934932149559402e-03,6.670027944612461808e-06,2.014106985817691253e+01
1.263219204823458144e-05,7.324603370709613159e-06,2.408817912612046896e+01
7.142483992227380751e-05,7.163016073042689650e-06,2.393511968943667512e+01
1.148588387641519417e-04,7.524268089978156056e-06,2.258084079332571292e+01
8.174944598342258892e-05,2.482419945831005789e-06,2.448641825979398590e+01
9.670500888278689758e-05,6.649555100826051101e-06,2.573066884312121516e+01
8.058576709607091722e-06,7.509660065430017184e-06,2.419073556328847729e+01
9.248629861896875395e-06,8.017475071156744920e-06,2.227010865003523676e+01
2.716544460161534772e-06,3.226289141006025608e-06,2.102535693954613905e+01
1.286621541760415988e-05,9.588715313752971793e-06,1.827369623877730120e+01
9.876894378088364485e-05,9.314812146712989947e-06,1.801016017753986986e+01
3.172748271073154566e-04,8.977221268511119864e-06,1.869561758912503535e+01
2.550454838045031116e-03,8.751823877393726228e-06,1.824874731029734320e+01
3.734546193995646850e-03,8.797124312695271868e-06,1.734856119611978187e+01
9.153925925587839268e-03,8.327819857726072883e-06,1.849394153431175525e+01
4.486302500887747249e-03,9.192107897898043603e-06,1.428222666296303878e+01
1.417273221884779791e-02,8.989167686436211951e-06,1.897777868780359967e+01
8.829412070937838961e-03,9.492298016090105830e-06,1.097142735929589996e+01
1.865843907194750587e-02,1.204195477342573847e-05,2.310944565240058979e-01
3.753587836159337499e-02,6.830424648927807356e-05,3.997763444662465177e-05
4.121975497210676048e-02,5.096331788266187735e-05,3.976297561817539568e-05
3.165994593142887337e-02,5.600776577813131670e-05,3.982950291877152948e-05
1.181081945811066625e-01,1.650516384407077605e-05,1.480996471626550416e-05
1.193185426853521774e-01,3.995399719902955672e-05,4.074118759260104820e-05
1.201168997861686571e-01,4.628280552833585602e-05,4.016507010504881333e-05
1.159503026026369732e-01,3.178001708921883802e-05,3.979946045493608467e-05
6.923673261189906836e-02,3.005662204655313376e-05,3.962851935705028660e-05
6.452143347372786553e-02,3.628527767775122412e-05,4.010256803424514600e-05
5.910971562316595651e-02,2.983552895400230122e-05,3.964034811019698598e-05
2.544552671094800836e-02,3.106434019315489569e-05,3.912628014168355724e-05
7.330267740935332969e-06,1.665732610729593263e-02,3.907454616951958282e-05
7.316726778522791399e-06,5.361941109051454601e-01,3.906987511478432988e-05
7.295263832762712872e-06,1.775124468221752787e-05,2.624851652879340413e+00
7.296488942137263652e-06,1.894999173372640891e-05,9.773781283590867730e+00
7.295259725036459442e-06,2.015407332040946385e-05,9.025128334871036273e+00
7.295275396767409690e-06,1.594135849185742757e-05,1.155223484610254125e+01
7.295272973999366273e-06,1.374048200100500366e-05,1.324586707302033872e+01
7.295285642982852629e-06,1.259359450389909506e-05,1.444446801775346145e+01
7.295284679603709460e-06,1.319135794433136219e-05,1.411513169487338892e+01
7.295296575915865619e-06,1.165986035084196548e-05,1.589793554319905766e+01
7.295305804538915966e-06,9.466293816643863535e-06,1.950853145829471558e+01
7.295296499282650193e-06,8.653491997032531052e-06,2.132855424835116409e+01
7.295365795972917473e-06,8.133862810998118790e-06,2.346446051871405558e+01
7.295517655603560162e-06,7.514758450983818049e-06,2.344208667789651912e+01
7.329995826101415272e-06,7.214981944211355997e-06,2.545265957443799110e+01
7.295764285725672214e-06,6.429573676528252139e-06,2.836765597149035045e+01
7.295325586420625247e-06,7.185107368181118173e-06,2.514554095444126958e+01
7.295328900854557636e-06,7.553945452786297218e-06,2.410008831150602404e+01
7.295333956676029902e-06,7.742206626185828299e-06,2.340697036154875832e+01
7.295333857907758170e-06,8.195847937759827609e-06,2.269869434035039646e+01
7.295339445108828589e-06,8.412919000737534300e-06,2.193953053318958979e+01
7.295349137434862587e-06,7.754544529052876135e-06,2.360274873836684506e+01
7.295349737207302586e-06,7.966577640243961033e-06,2.311276654795544161e+01
7.295356752538899610e-06,7.761474793038316037e-06,2.371197658814624631e+01
7.295350633276054419e-06,7.587940045706003776e-06,2.466280965938711489e+01
7.295398730509508011e-06,7.151445769420760389e-06,2.696526271092290372e+01
7.293109112008173568e-06,6.854994318877761127e-06,2.626521446908323298e+01
7.295485996203830315e-06,7.057418656759042625e-06,2.650185317013597341e+01
7.295521679890640154e-06,6.879631390423969532e-06,2.677778764681929502e+01
7.301047895116687948e-06,6.771285805171258987e-06,2.847311234869581043e+01
7.334994266201269668e-06,6.959700097003582392e-06,2.389168108544813052e+01
1.184946327834849981e-02,6.174970103719046938e-06,2.819772131249176184e+01
