3.498504129655373614e-03,5.368658260584704749e+02,1.169147577751860290e+01,7.555403754729539401e+01
3.497885795756465119e-03,4.949425032401686622e+02,1.035276563040455855e+01,7.904443213948823654e+01
3.497292998732573141e-03,5.360908420213862655e+02,1.002259575292314864e+01,9.027991718011358557e+01
3.496690024507121373e-03,5.008657541763154768e+02,9.989489528945107111e+00,8.655732534186574867e+01
3.496111883771895173e-03,5.249620253412201691e+02,9.999218250091727711e+00,8.757717300708756625e+01
3.495526192763229525e-03,5.005279390639247481e+02,9.993740177106813505e+00,8.630535668931733539e+01
3.494947629893651545e-03,4.803059062997293154e+02,9.991992512002221716e+00,8.387209967164055513e+01
3.494345500075934485e-03,4.621672562433168423e+02,1.001516543688460104e+01,8.193607537685956288e+01
3.493765429009512615e-03,5.184950841975769436e+02,1.002173839993334425e+01,8.325128469821557076e+01
3.493174446777571902e-03,5.239067764752862786e+02,9.979326834438893457e+00,8.802196153118165967e+01
3.492587976332547483e-03,5.133971361684216390e+02,1.000190951848060017e+01,8.626591213018505755e+01
3.492010932847249786e-03,5.014508164924636162e+02,9.976807473843219753e+00,8.559588647030994935e+01
3.491426149299898564e-03,5.190032152488622614e+02,1.000664923510065663e+01,8.558377957078533882e+01
3.490847250388683359e-03,5.290624711343617719e+02,1.000371687424220823e+01,8.495152762318784312e+01
3.490266049727303553e-03,5.102921681009564168e+02,1.001097554136030965e+01,8.804119664433508774e+01
3.491956311534632346e-03,4.869813432087632918e+02,9.987401221111372962e+00,8.224521088656672418e+01
3.494711831637632628e-03,4.911128420587593837e+02,1.001505710874307375e+01,8.382687062688594892e+01
3.503164285131795362e-03,5.144947939046325018e+02,9.982150010351348968e+00,8.577417429564630424e+01
3.508441842098055079e-03,5.028640160720402150e+02,1.014857330029722071e+01,8.781463331553190699e+01
3.519508860383918376e-03,4.897224594920037362e+02,1.009918286131036957e+01,8.674078293208836499e+01
3.546625817298938027e-03,5.185189661403211403e+02,1.001432235155168904e+01,8.597438193740639178e+01
3.585875151126847668e-03,4.702824417712420200e+02,1.031388691150593218e+01,8.055326016285226842e+01
3.625502675409142308e-03,5.038141932524946469e+02,1.055723884852638861e+01,8.307999671617446324e+01
3.657013141291701620e-03,5.183919786930699729e+02,1.051411792209897378e+01,8.366032302390034658e+01
3.699144094936139375e-03,5.141220851066366322e+02,1.080716433093396134e+01,8.257504702209030256e+01
3.777330018237532762e-03,5.474622937912796488e+02,1.231239826405822413e+01,7.479656080065049650e+01
3.845549372128153134e-03,5.589255910188149983e+02,1.286184592009365879e+01,7.935599033337520325e+01
3.908291624702440320e-03,5.433408617987131493e+02,1.308546655896664035e+01,7.975646071065342824e+01
3.958579312744378402e-03,5.530936928408456197e+02,1.289732223021339941e+01,8.026750723859620962e+01
4.005325881384560506e-03,5.251736578100259294e+02,1.262991596588093302e+01,8.208721614453978077e+01
4.080700591836869916e-03,5.283426934482986326e+02,1.324471429729937810e+01,8.105665153930132760e+01
4.104283621247682874e-03,5.603197917370599725e+02,1.233584025626488767e+01,8.594480057062297362e+01
4.112918723507703531e-03,5.423947289136045811e+02,1.152671836730508659e+01,9.305087578784272750e+01
4.112164170836875646e-03,5.121291877511737312e+02,1.047276150644039561e+01,9.112332727739286042e+01
4.111468215036399344e-03,5.005865731082641332e+02,9.999005432498748291e+00,8.579618756795380818e+01
4.110759109506422447e-03,5.410566313422095845e+02,1.000905106283327939e+01,8.915859420183933537e+01
4.110058163369816574e-03,5.128994323496887091e+02,1.000274005442805603e+01,8.541303296922836807e+01
4.109376100027290792e-03,5.235811154649221635e+02,1.001262011182984679e+01,8.479878500842482936e+01
4.108668602804243369e-03,5.213517454537837921e+02,1.001417051687472970e+01,8.802179359969393602e+01
4.107961155786216643e-03,5.189422204624828510e+02,9.993835982034825705e+00,8.888183808248120954e+01
4.107256056350849435e-03,5.036703163693429133e+02,9.997255419680040944e+00,8.489169586121940370e+01
4.106570024782609483e-03,5.103197292506721965e+02,1.000084174011618643e+01,8.656860030276222062e+01
4.105861608917352884e-03,5.035874160542929872e+02,1.000155769012078366e+01,8.467944216654647960e+01
4.105154713766708680e-03,4.980750110947321332e+02,9.998747757121035917e+00,8.386329489147607319e+01
4.104467665598590664e-03,5.218600074127201651e+02,1.006940628206011823e+01,8.637436214893517672e+01
4.103769965859119413e-03,5.340954125116493287e+02,1.001213470062569222e+01,8.484027775921082082e+01
4.103064946420537443e-03,4.943811697706673272e+02,1.002190922104856163e+01,8.633276874498163522e+01
4.102355757124955850e-03,5.104617775436725537e+02,1.003437923432614376e+01,8.188465930512271029e+01
4.101662497948509525e-03,5.447579137083807836e+02,1.002173299477099988e+01,8.501233026326474373e+01
4.100985315086998727e-03,5.184834336882425987e+02,1.002775502547796727e+01,8.400349051470344364e+01
4.100299637515708584e-03,5.116618857491940275e+02,9.990679791940847210e+00,8.294088508225475209e+01
4.099605733801935104e-03,5.115517682060942093e+02,1.000148695663820853e+01,8.298503640683448168e+01
4.098912164806990666e-03,5.256429725581242565e+02,1.001357055955351250e+01,8.152896494469047184e+01
4.098209760036201736e-03,4.921220181910081237e+02,1.000487507872671422e+01,8.349529364527283803e+01
4.097530031765463793e-03,5.287307048421364470e+02,1.000566373113350060e+01,8.375661303691556725e+01
4.096854526383263834e-03,5.111022804193774505e+02,9.980962918910909920e+00,8.441036241204373880e+01
4.096166878846428834e-03,5.073166195935559699e+02,9.996481434304371305e+00,8.188719349704381045e+01
4.095470292115020033e-03,5.168254005685938637e+02,1.004164805568134256e+01,8.125773045831482477e+01
4.094771441302888851e-03,5.029252367581685235e+02,9.980307701692320066e+00,8.468109211994605801e+01
