4.179927948797195272e-03,7.283076436437232815e+02,9.988925435884954851e+00,8.374954651959440355e+01
4.179249866857706608e-03,7.682263049387574938e+02,1.000310506194528415e+01,9.120797764997251988e+01
4.178480294924669797e-03,7.278509803473124293e+02,1.000615363478780928e+01,8.368351241322920941e+01
4.177716582915609600e-03,6.938526194834377065e+02,9.994441714019012935e+00,8.062564551072730978e+01
4.177037867304247282e-03,8.399512316706810680e+02,1.010282800115212432e+01,9.197011860087688717e+01
4.176314825144894667e-03,9.211965036767180663e+02,1.004871906952273619e+01,8.506108414106950022e+01
4.175557422975436674e-03,6.749709213289827403e+02,1.008944479053753085e+01,9.107571852140850410e+01
4.174782499774419044e-03,7.658136939594796786e+02,1.013721185956137383e+01,7.353099704435686590e+01
4.174072462692291624e-03,9.905348027329267779e+02,1.008763911925550438e+01,8.550153578217999950e+01
4.173427772964764630e-03,8.116753073962247527e+02,1.011418661690690257e+01,8.157690559103063777e+01
4.172748088137410126e-03,7.686558704431774913e+02,9.955438706759403900e+00,7.749269888406401208e+01
4.172034619876449461e-03,7.652860541264753920e+02,1.000410788445210564e+01,7.742768014949641042e+01
4.171321854062036774e-03,8.574644124593705783e+02,1.005812818260826269e+01,7.229205535413638017e+01
4.170572624889728498e-03,6.572168331638031304e+02,1.002080546119343651e+01,7.959980460288142012e+01
4.169915583742044018e-03,8.782350704252693276e+02,1.002280991846960312e+01,8.067661566523068473e+01
4.169275118218192244e-03,7.662939759155344746e+02,9.929660847844088423e+00,8.309035271274318291e+01
4.168584990995933236e-03,7.407744617718651625e+02,9.984459300973112406e+00,7.304978642138503631e+01
4.167865012621973543e-03,7.963027244654824699e+02,9.909998285513548666e+00,7.194675566802180811e+01
4.167134721306972774e-03,7.132910735070063311e+02,9.922126660133368858e+00,8.367192967193562936e+01
4.166422735639853207e-03,9.908275208437271431e+02,1.002345901000838957e+01,1.000000000000000000e+02
4.165724448366907827e-03,7.356372373516128391e+02,1.012943547426032076e+01,7.040253389827266517e+01
4.165063822870418604e-03,8.038346511912142205e+02,1.003661328047541978e+01,9.954714431641625083e+01
4.166601190517809673e-03,7.926844703599863351e+02,9.965534301521003613e+00,7.258187377003031315e+01
4.172748096440310160e-03,7.396831484544685509e+02,9.911565214179001160e+00,7.657402168988514291e+01
4.180209015944865054e-03,9.403981631014087270e+02,1.002670529889912032e+01,8.259942908843540010e+01
4.199622403988632555e-03,7.882724477932167702e+02,9.965015556479837500e+00,7.123226065029716381e+01
4.236394096697739323e-03,8.154865765086002511e+02,1.003164848891619165e+01,7.507207984595660832e+01
4.273007726625023713e-03,9.895806142970332075e+02,9.831661397671876301e+00,7.718241051155972343e+01
4.309112186043915008e-03,8.880857972594378680e+02,1.006951608224342998e+01,6.834514012869027511e+01
4.337955155110848754e-03,1.088663779711027701e+03,1.007853870852897415e+01,8.470813865982593427e+01
4.386020082085482531e-03,9.423350149296139762e+02,9.930417788196265860e+00,6.922353582982205467e+01
4.430702834689144963e-03,1.273254142674530158e+03,9.951239401292269804e+00,8.877350221404805097e+01
4.498108997587719690e-03,1.201054580472806038e+03,9.971795899870171453e+00,9.295576888988222208e+01
4.631280320525780168e-03,1.302861254448870568e+03,1.129544492797301736e+01,9.441929170591892273e+01
4.716497405614129140e-03,1.155695975635037712e+03,1.151370783853930391e+01,8.144560754177992123e+01
4.768334010271841478e-03,1.046842978955186027e+03,1.085087057773661101e+01,8.201948682084348263e+01
4.814229386108695961e-03,9.480620674323822641e+02,1.023819578627859528e+01,7.433438704209234515e+01
4.890199629033515835e-03,1.066032722686885563e+03,1.053317573510320138e+01,7.863936517745193555e+01
4.922801710923616937e-03,1.205487231083966662e+03,1.003757973140602111e+01,8.855958313463086995e+01
4.974382800605472825e-03,1.125779266127141000e+03,9.975177297450185776e+00,9.774294125481094397e+01
4.991276121303223762e-03,1.129069074097577868e+03,1.006961108822183526e+01,8.608051769664123754e+01
4.990438543837630130e-03,1.278247112981335931e+03,9.934014962105361946e+00,1.000000000000000000e+02
4.989657140040566589e-03,1.123644624111429721e+03,1.005091056214239487e+01,9.081836901745064949e+01
4.988816513269342910e-03,1.016588516473416348e+03,1.009609025385226211e+01,7.501442027544922553e+01
4.988003390453855414e-03,1.030441874237757702e+03,9.989750075626728787e+00,7.884841658303919587e+01
4.987143094795632586e-03,1.198447768955272522e+03,9.962111501863047280e+00,9.912531354770190717e+01
4.986244679784746642e-03,8.744876066935402150e+02,1.008243914480210535e+01,6.760525988926845287e+01
4.985345764318182930e-03,1.321305120128601402e+03,1.005156062166822828e+01,9.765007638904850751e+01
4.984451770426162089e-03,1.434904071410049710e+03,1.014985518016260890e+01,8.572097828497942373e+01
4.983685213546282938e-03,1.048409686371253656e+03,1.012110762183627521e+01,7.553672553257415245e+01
4.982832183549096468e-03,9.472626946030705994e+02,9.874965498039150802e+00,6.773754901635298609e+01
4.981986674498093542e-03,9.090502955268060532e+02,9.943400121777415279e+00,7.219857449076178568e+01
4.981226178472167657e-03,1.216629258586143123e+03,1.014592137098298430e+01,9.361408324814405546e+01
4.980387759073629655e-03,9.964256291644639987e+02,1.006761873285176101e+01,7.638034475116020872e+01
4.979623997981031877e-03,1.015650921585204742e+03,1.003754761800697892e+01,8.507963146853349201e+01
4.978757627224116716e-03,1.135137894831956601e+03,9.909520700052915743e+00,8.292110782724377316e+01
4.977966895521215678e-03,1.052516842906751208e+03,1.007518847948196772e+01,8.915234403803910368e+01
4.977117234152105343e-03,9.388513515175706061e+02,1.006912720867484268e+01,9.025960906575477338e+01
4.976361965511704767e-03,1.190342993428886984e+03,9.918010379236163132e+00,9.243906443781077087e+01
4.975514778033043699e-03,9.193242638798764119e+02,9.997464768260352130e+00,7.290290911242639993e+01
4.974602933656274532e-03,1.070660254412458471e+03,1.009343355888910665e+01,9.600448802297755435e+01
4.973800860304133931e-03,8.727131647987062024e+02,9.829867965454758050e+00,7.637572781408377409e+01
4.972919487696811011e-03,1.073316606319774337e+03,1.008372193941882777e+01,7.908832942380598752e+01
4.972034523314786646e-03,9.655495976526827917e+02,1.018416405544967951e+01,9.446359956707819094e+01
4.971232558483593481e-03,1.178666776474546623e+03,9.975759531662717450e+00,1.000000000000000000e+02
4.970325674387020450e-03,9.324910738243532933e+02,1.010490884701220260e+01,7.822556927766969181e+01
4.969552836195109159e-03,9.713273861760136469e+02,1.000688518397035764e+01,8.510213410044994475e+01
4.968642134440028231e-03,9.219580226745861182e+02,1.005960367826667934e+01,7.480171157365764145e+01
4.967749152050727514e-03,1.097692867916409568e+03,1.012194361574959700e+01,8.757687518471995247e+01
4.966949274697119235e-03,8.392948241053318270e+02,9.978216331350276747e+00,8.477740932655116524e+01
4.971547678339289025e-03,1.213402140175869135e+03,9.894221813471370197e+00,8.435029930004212417e+01
4.993369324282619960e-03,1.104059090330919162e+03,9.912756003518977010e+00,9.480450233042846264e+01
5.036146499146015344e-03,1.237497568625213034e+03,1.005784411702797421e+01,9.556045819259124130e+01
5.104479097728668348e-03,1.287842838553307502e+03,1.014289793879472867e+01,9.232348140883730991e+01
5.192521183271048800e-03,1.109658481093426190e+03,9.945797472630870217e+00,9.187020410306780605e+01
5.264621728618150767e-03,1.438261351145039725e+03,1.001738873287892240e+01,9.694658429098218733e+01
5.351510815830623838e-03,1.522742898611846158e+03,1.045327776631617667e+01,1.000000000000000000e+02
5.432104722445428233e-03,1.877220967501790938e+03,1.024812778095241406e+01,8.634831084221181641e+01
5.522955785407948279e-03,1.617545550743670219e+03,1.054897264023358261e+01,7.753526912608944599e+01
5.638943133581241114e-03,1.485062205587444168e+03,1.108974470702904291e+01,7.033134673808839921e+01
5.814276406814213559e-03,1.578667948884439966e+03,1.227867100953035262e+01,6.005147552828103130e+01
5.950641793953004473e-03,1.349907972735905105e+03,1.252115737563156550e+01,7.249463719683976137e+01
6.081882975199914138e-03,1.503454057016310571e+03,1.250850955074894877e+01,8.722691771169908748e+01
6.189075460627108116e-03,1.694198341665907037e+03,1.235012928655165965e+01,7.962423971039291359e+01
6.268376127936433999e-03,1.571394660502810893e+03,1.209703337831133574e+01,8.254166471787603143e+01
6.327437244045457446e-03,1.277124539846925245e+03,1.159337430504206701e+01,1.000000000000000000e+02
6.365592556428568798e-03,1.955803627039981166e+03,1.066322513173706987e+01,1.000000000000000000e+02
6.380918694274226831e-03,1.290593346531692987e+03,1.005444929488991868e+01,8.818155318934439890e+01
6.379926332991580663e-03,1.313748400141161937e+03,1.004395320567735439e+01,8.545543074534806749e+01
6.378832026849312782e-03,1.381928157136234177e+03,9.923643005490626834e+00,8.340172690005475431e+01
6.377676203931243945e-03,1.354952107599392548e+03,9.914210402131518052e+00,7.685678153280949232e+01
6.376589432046834288e-03,1.405938089950930362e+03,9.910721808714788139e+00,7.480671193731831181e+01
6.375519449133071510e-03,1.573637964384841780e+03,9.969911402431883118e+00,9.924842005343961659e+01
6.374432057180755111e-03,1.841968199761887263e+03,9.917485247380884772e+00,9.096184165539196442e+01
6.373414361112304978e-03,1.303401407417558175e+03,1.004913658347487093e+01,7.581417361176049496e+01
6.372345091602151824e-03,1.450786686793335321e+03,1.007841756657693288e+01,9.366724165738847319e+01
6.371205270075180546e-03,1.560692909833318936e+03,1.006077381945254601e+01,1.000000000000000000e+02
6.370134059649585137e-03,1.490354082749923919e+03,9.927978293855181491e+00,9.740138471288716460e+01
6.369132028782125560e-03,1.506047374987274452e+03,9.931325028612750572e+00,8.031658406280570262e+01
6.368087596694819129e-03,1.417020079419951571e+03,9.989593106816164081e+00,7.551311790812400204e+01
6.367033578466131140e-03,1.546205024583080785e+03,1.005775675199349273e+01,9.739107181089603671e+01
6.365918184574814558e-03,1.686598345803862003e+03,1.008453154587228973e+01,9.493703000707596118e+01
6.364768634454615395e-03,1.303628701633959281e+03,1.012958137203217923e+01,7.276966471054997498e+01
6.363758763603970595e-03,1.639916843811389299e+03,1.008748185242559359e+01,1.000000000000000000e+02
6.362716688034095874e-03,1.134496654557329066e+03,1.001856700823663182e+01,7.441100462146883388e+01
6.361691335122027398e-03,1.591751041313759060e+03,1.008405226065263527e+01,8.983498965533473779e+01
6.360605488220564749e-03,1.357180107038418782e+03,9.990947590027360548e+00,8.879016677473727270e+01
6.359547742373629700e-03,1.392348732233723240e+03,1.003095507474374770e+01,7.816044146686112981e+01
6.358459753282760286e-03,1.421394355974285645e+03,1.002675016087255244e+01,7.247855810205412297e+01
6.357495828400708607e-03,1.315042086449780300e+03,9.889747974168482614e+00,7.164413451881777917e+01
6.356457797651816378e-03,1.307716030424726114e+03,9.902512043106389328e+00,7.066722929602835279e+01
6.355292576013402139e-03,1.375084192338472349e+03,1.004808035400021815e+01,6.913226001649687191e+01
6.354141123636241652e-03,1.329209111980739181e+03,1.000949662478611124e+01,7.923162833368678548e+01
6.352973853852379033e-03,1.546202458176127720e+03,1.008832199009341757e+01,7.832749941326612486e+01
6.351851412565013774e-03,1.625201272086271047e+03,9.974162391438657238e+00,1.000000000000000000e+02
6.350845913985447150e-03,1.299712059478827086e+03,1.002199229325251650e+01,8.921205041692628868e+01
6.349875586980277369e-03,1.363284661428778463e+03,1.008430771034157836e+01,7.185298871910570995e+01
6.348837800657532865e-03,1.215824523835966829e+03,1.004138229412020777e+01,8.276933350638927323e+01
6.366894913267970475e-03,1.633426306243624822e+03,1.003447415692289013e+01,9.005915267339760533e+01
6.426557215831766798e-03,1.725648204129171063e+03,1.002166040870674379e+01,7.602834344108005382e+01
6.567474831634996339e-03,1.460282291994525849e+03,9.904867555046276806e+00,7.160571924562439960e+01
6.728462445948566427e-03,1.860746490419260908e+03,1.045559786174308847e+01,8.131104522819292413e+01
6.922619922401847259e-03,1.480978801878807417e+03,1.110026387892928312e+01,6.818477676459669112e+01
7.214962105390497656e-03,1.395540915240708046e+03,1.300442767709064107e+01,6.914791636291292320e+01
7.458328811232351439e-03,1.959085370796844018e+03,1.319658883864410015e+01,8.262246444952575075e+01
7.781933629563498114e-03,1.427854762428031790e+03,1.437673807239063350e+01,8.727960407761831618e+01
7.912122217966709517e-03,2.060131523087988171e+03,1.320864442893043211e+01,1.000000000000000000e+02
8.193467694497722636e-03,1.544753976918889975e+03,1.426388865123952066e+01,8.555386079177976910e+01
8.435422423222036989e-03,1.730477966782857720e+03,1.429743681502778863e+01,9.015146363297391474e+01
8.587634758952382083e-03,2.007009878776422738e+03,1.362937025302003313e+01,8.348714847444975362e+01
8.674310657083296808e-03,1.440532305355916378e+03,1.270470304891944657e+01,9.860541507881977452e+01
8.738392720151064857e-03,1.556113483051015692e+03,1.180373938368147435e+01,8.889183644124935313e+01
8.771166873128706867e-03,1.213730437830715573e+03,1.052669025574988027e+01,8.056702938850500573e+01
8.799373981271086179e-03,1.347181930196904204e+03,1.001550999604912562e+01,8.996873187655400272e+01
8.813072953607207008e-03,1.197660806103720233e+03,1.000280822594571539e+01,9.413267960194913542e+01
8.818990272190345425e-03,1.499141507981549694e+03,1.008030038857440402e+01,9.592360426483142533e+01
8.817584684895664326e-03,1.326945771825322026e+03,9.929577193362286280e+00,9.784357369134500004e+01
8.815984730916574461e-03,1.239589671479804792e+03,9.942667067593619734e+00,7.720852581668941639e+01
8.814481167104605205e-03,1.103353759354814201e+03,1.006545260894222338e+01,7.855723769277190627e+01
8.813080364685329723e-03,1.229472376808924082e+03,1.005542728060642688e+01,7.840870186871053704e+01
8.811589399671873601e-03,1.292835102018070529e+03,9.939618504685647338e+00,9.229478051304684527e+01
8.810209485296491630e-03,1.250433174818244197e+03,1.001589144466777448e+01,8.718464291992086146e+01
8.808589663275400231e-03,1.168950549698529358e+03,1.001723643933599206e+01,8.891019178766836717e+01
8.807232494337281087e-03,1.064737684050990310e+03,9.863624825158252563e+00,7.059884369741207877e+01
8.805687730057871337e-03,1.651922179526343371e+03,1.014466356603097985e+01,9.421093357492053144e+01
8.804286622980122060e-03,1.339701095297258689e+03,1.009688100408105882e+01,8.501402656928306101e+01
8.802718886620316402e-03,1.402606554795122292e+03,1.016601683981052062e+01,9.414067265809518403e+01
8.801268603011277308e-03,1.223451662368106099e+03,1.001775115545835604e+01,7.376369688289923943e+01
8.799705941903072579e-03,1.139667074320928577e+03,9.885747874572423655e+00,8.436112919960635281e+01
8.798213394539705634e-03,1.445739708869571132e+03,9.891533474870975340e+00,9.711343450666447552e+01
8.796803678722634259e-03,1.193345028786754710e+03,1.001021292184156763e+01,8.648930159051224109e+01
8.795474720257703480e-03,1.242139701608425867e+03,9.862508492002985960e+00,8.588847107941926140e+01
8.794045218939070332e-03,1.473016071096287533e+03,1.011609785701949171e+01,8.189220899235574791e+01
8.792683237291966380e-03,1.383532425596630674e+03,9.887490619706383654e+00,9.240608157086543883e+01
8.791069483499846376e-03,1.453643036719657857e+03,9.875202537206767772e+00,8.020519728084831002e+01
8.789530404300752858e-03,1.123938756879398852e+03,1.013759239841504289e+01,7.602017130545263512e+01
8.788023410759614532e-03,1.429428029522214956e+03,9.917668431912163740e+00,7.510219258294141298e+01
8.786476547586467151e-03,1.141686486922376844e+03,1.001257266407595381e+01,8.301239950967348591e+01
8.785076682356273217e-03,1.287965325671574192e+03,1.000875335431548585e+01,9.363940774258828981e+01
8.783522424156909453e-03,1.204442006207835448e+03,1.009530953503373496e+01,9.289200389143941550e+01
8.782126943931281571e-03,1.221488450218467051e+03,9.904658331512234071e+00,8.220160752769687917e+01
8.780715759018498795e-03,1.423899645912199276e+03,1.014310728034221576e+01,9.207106963707644809e+01
8.779327312088242366e-03,1.221906267983686575e+03,1.004998465648926498e+01,8.096520141570390194e+01
8.777694085136797733e-03,1.558012820598733015e+03,1.010714610230700750e+01,1.000000000000000000e+02
8.776110556629360820e-03,1.118188476777235792e+03,9.873145456176105839e+00,7.945624678357546600e+01
8.775805290019970950e-03,1.365923511296248080e+03,1.016119831508525451e+01,8.616817480921372407e+01
8.806969405666153008e-03,1.438499842459895035e+03,1.011907430815079145e+01,9.402036866602753662e+01
8.892549812458504579e-03,1.613156799113301076e+03,1.008648238094656158e+01,8.298594187451547555e+01
9.025557990275854398e-03,1.713027607057978457e+03,9.827121879744177946e+00,9.589858679506599515e+01
9.190760741620991256e-03,1.470623013442784895e+03,9.786857388202617969e+00,8.064181001649218672e+01
9.398473147134302208e-03,1.572953179398104567e+03,1.018148228239970088e+01,8.335638587462182159e+01
9.702554847828974080e-03,1.600234620540339620e+03,1.238303057077864189e+01,7.922266192984136524e+01
1.010847050302172284e-02,1.565762545365412279e+03,1.415741527640228803e+01,7.096893007565546441e+01
1.050841652903067650e-02,1.863298027044352239e+03,1.535544119343822622e+01,8.479802475615650792e+01
1.090950942487657789e-02,1.590641361336633508e+03,1.713451674777442335e+01,6.634226683250905410e+01
1.139145892787063290e-02,1.622180089336580522e+03,1.785691703221134219e+01,9.820970683171807991e+01
1.190154768706799988e-02,1.425786950900775537e+03,1.911749196069532886e+01,7.965430194511301920e+01
1.216292374127289112e-02,1.600405325242331401e+03,1.724542670401028133e+01,8.236451094224793223e+01
1.248764975293521588e-02,1.675405148145197927e+03,1.670137566844538668e+01,8.588856092392551034e+01
1.263971851324273594e-02,1.647326308512831247e+03,1.513431912819042857e+01,9.797854471831645640e+01
1.272640604160894286e-02,1.572750456948263718e+03,1.377045434189806095e+01,1.000000000000000000e+02
1.278206559193951521e-02,1.652723602814189690e+03,1.237534778671078151e+01,9.393225319211327928e+01
1.281301641334281309e-02,1.702609669892549618e+03,1.144347903541076406e+01,1.000000000000000000e+02
1.283472034241427834e-02,1.156488054351356141e+03,1.068612093425060650e+01,8.332032325164395559e+01
1.283924972542086623e-02,1.537830168398616252e+03,9.939619447613640801e+00,9.246653482447558758e+01
1.283729867837832099e-02,1.154262772128255165e+03,1.004946651719983564e+01,9.213759981131180155e+01
1.283494966354553450e-02,1.523269132750972176e+03,9.913343535518626126e+00,1.000000000000000000e+02
1.283282446971513099e-02,1.345643644159591986e+03,1.011138039032951319e+01,7.960594333013715129e+01
1.283079591180079013e-02,1.090712428187368005e+03,9.870610578479567465e+00,7.591378320945895553e+01
1.282859306008736315e-02,1.329342989217099557e+03,1.012897990613478605e+01,8.281578976450198581e+01
1.282660925043309537e-02,1.381211167155667226e+03,9.988087755134731793e+00,7.986958852411771659e+01
1.282436833474218281e-02,1.276770302087554228e+03,1.001682071721710621e+01,8.021722360465273027e+01
1.282208588328913150e-02,1.245054517021195124e+03,1.006872713673712738e+01,8.160789496572527923e+01
1.282005582432412319e-02,1.474918597505562275e+03,9.948959833496539673e+00,8.027218121906588522e+01
1.281804925535286709e-02,1.096394672496076510e+03,9.973760546196322352e+00,7.841704038956792999e+01
1.281597574837244763e-02,1.441847847719482843e+03,9.967416519549979981e+00,9.551882736486771819e+01
1.281386925078155901e-02,1.213210901487768297e+03,9.944428624374928916e+00,9.113111182316869474e+01
1.281156185992865515e-02,1.174349370023171787e+03,9.957228176504306916e+00,9.822123383955870679e+01
1.280950136024183728e-02,1.197410915399487521e+03,1.001900376891471289e+01,7.621760079280593914e+01
1.280723904405887091e-02,1.337504396955041329e+03,9.945881379151874313e+00,8.665527165808147458e+01
1.280525925118807321e-02,1.083051341763595929e+03,1.010574212202019595e+01,9.265756576202397810e+01
1.280326419082992301e-02,1.153030940395813559e+03,9.923303409446624812e+00,7.220701687959534354e+01
1.280104272091983804e-02,1.291401181779257286e+03,9.974863450578180135e+00,7.228052527436071273e+01
1.279883952904270657e-02,1.187834623568762254e+03,9.930242657822146768e+00,7.209372970159049032e+01
1.279681192365407158e-02,1.414298029319081934e+03,1.008145986495113000e+01,9.200529422961179193e+01
1.279469928148816750e-02,1.068259498804010718e+03,9.901616362064142862e+00,7.315830218819729680e+01
1.279235137454399866e-02,1.099899604440176972e+03,9.951478886262817625e+00,8.465561048835576230e+01
1.279003163633953000e-02,1.539046783852112867e+03,1.008299830125793228e+01,7.845194365401846426e+01
1.278767992560979339e-02,1.300267819486453845e+03,1.009807363962056215e+01,8.293477022438408142e+01
1.278551109708119492e-02,1.136425287374169329e+03,9.884877767720432473e+00,6.827535823930264769e+01
1.278354995542505326e-02,1.442564883917900033e+03,9.889129695341573267e+00,8.300278315479035030e+01
1.278126243561002358e-02,1.253009732873877056e+03,9.977790843172940072e+00,8.058801712000499151e+01
1.277906875532531204e-02,1.146534929316042962e+03,9.996165149573959852e+00,9.695878987304186580e+01
1.277679227462566111e-02,1.214109405427531783e+03,1.007009558330176091e+01,7.298259022975257437e+01
1.279510034427457782e-02,1.413419336539613596e+03,9.902857121832200349e+00,7.894114505931827352e+01
1.285593884257011689e-02,1.214004842152471610e+03,1.010486474502878629e+01,6.589607361678802988e+01
1.298196261253647260e-02,1.084699621686348792e+03,1.003882035368782688e+01,7.573030741392445009e+01
1.311940941986092755e-02,1.278253673553232147e+03,1.009605175643620889e+01,8.635227331581462806e+01
1.325386557852815603e-02,1.492144781889419392e+03,9.941426503987987218e+00,7.855598803940257824e+01
1.340349140801516507e-02,1.629305964142042512e+03,1.007539999856166091e+01,1.000000000000000000e+02
1.366839466213417599e-02,1.404300503736907331e+03,1.067682109131983204e+01,8.293963205090850010e+01
1.394449493854173910e-02,1.942977625511726046e+03,1.149555284831646240e+01,8.499103946338669857e+01
1.427995512979412379e-02,1.583155395953672269e+03,1.275375660060099925e+01,9.301323823933368828e+01
1.440338290455830950e-02,1.428485772715124313e+03,1.169408640120354725e+01,7.883290752666276546e+01
1.465348355650219342e-02,1.727042055826854721e+03,1.194559317273759547e+01,8.867473178590103089e+01
1.501988505442302183e-02,1.739702014595112132e+03,1.263324119325297445e+01,1.000000000000000000e+02
1.511113845406023698e-02,1.518094831274478338e+03,1.106035152834994406e+01,8.482227823708417702e+01
1.520456523923417042e-02,1.706548465857688825e+03,1.036232393666664642e+01,1.000000000000000000e+02
1.524445565012816188e-02,1.625097115995522017e+03,9.938565811734180855e+00,8.888680179772214274e+01
1.526252613607830162e-02,1.100584088081008076e+03,9.993691322158870349e+00,9.019788038727604373e+01
1.537356684354440790e-02,1.533510090437355530e+03,1.016247593445024933e+01,8.756025660636258579e+01
1.540017105421109291e-02,1.248684660077106628e+03,1.005672320957522992e+01,8.441228965686690344e+01
1.542756459593131423e-02,1.284711263958085738e+03,1.003331759014083069e+01,6.948624900552111683e+01
1.542500565134103351e-02,1.569130404433675494e+03,9.884411142987762133e+00,9.182937960722203741e+01
1.542222653878944083e-02,1.306173043696158857e+03,1.009365781143905316e+01,8.628624949806827260e+01
1.541972527119405204e-02,1.168975508614176078e+03,1.016980699711321812e+01,7.634014686262597138e+01
1.541701173349038952e-02,1.107436886185459571e+03,1.002913922063652485e+01,7.238214437100830878e+01
1.541424252810232737e-02,1.237854439040638681e+03,1.009260380434455051e+01,7.788641173009835939e+01
1.541176743827824686e-02,1.572463082511952734e+03,9.909344771305946153e+00,8.766647100332600928e+01
1.540909815343870053e-02,1.596663361524781067e+03,9.828674933331228658e+00,9.884067108871241203e+01
1.540667207573108433e-02,1.498347115621009607e+03,1.009289507369778782e+01,9.225410221163917868e+01
1.540403386829016820e-02,1.437416933423564387e+03,1.012276020885747130e+01,1.000000000000000000e+02
1.540149565513224648e-02,1.564825747178123265e+03,9.879601408142924868e+00,9.016783996505640175e+01
1.539893705568147822e-02,1.169803129488441982e+03,1.000093316300732305e+01,8.523711348973198199e+01
1.539637027059807470e-02,1.262808345609783146e+03,9.962819670825378893e+00,8.031903382091417143e+01
1.539371638832996887e-02,1.439550804652176794e+03,9.935098703647387453e+00,9.591452789680816693e+01
1.539088895359898117e-02,1.519168792869881599e+03,1.014606754946969147e+01,8.952107813871261044e+01
1.538807488073721218e-02,1.177731581828717481e+03,1.016446865123156407e+01,7.145433933707769825e+01
1.538563758054908338e-02,1.386046236694443905e+03,1.001047527153205507e+01,9.131179573284214257e+01
1.538289373674638950e-02,1.216484734445954018e+03,9.987833618405103309e+00,9.208716842515056555e+01
1.538036966378537179e-02,1.553877113692304420e+03,1.008912264923871938e+01,8.756508545578670066e+01
