7.294052171550703980e-06,2.020974121505369927e-05,9.150072926569055909e+00
7.294047739090012941e-06,1.595278230614508822e-05,1.159007291809641238e+01
7.294059722013442809e-06,1.377601029851694229e-05,1.342007279197905412e+01
7.294062501404184212e-06,1.262714606479105678e-05,1.464007291125059673e+01
7.294065361297584055e-06,1.317660350073961876e-05,1.403007297531345898e+01
7.294068333194430035e-06,1.165504563134392274e-05,1.586007297118527504e+01
7.294057186817147598e-06,9.467813839713733808e-06,1.952007290082399038e+01
7.294078217471302091e-06,8.655424498059153282e-06,2.135007295893580448e+01
7.294075148114829106e-06,8.187021362944321367e-06,2.257007283393874886e+01
7.294076619479063374e-06,7.572234645334520732e-06,2.440007289069507834e+01
7.294083733266692916e-06,7.211179766807002344e-06,2.562007301244347701e+01
7.294086348116678997e-06,6.442945594608177892e-06,2.867007288009619970e+01
7.294088972986222046e-06,7.211174620358189410e-06,2.562007288958991325e+01
7.294083746749292420e-06,7.572229240778243158e-06,2.440007289114913647e+01
7.294085811271222127e-06,7.766639425128986674e-06,2.379007289214571585e+01
7.294087788273354822e-06,8.187000280948622571e-06,2.257007289498891467e+01
7.295843009400638264e-06,8.411895909790558052e-06,2.196007294528185128e+01
7.304611131636107503e-06,7.752135536539060256e-06,2.379007275666544885e+01
7.320335911803160412e-06,7.933969026798884901e-06,2.318007271057583196e+01
2.686184404279083774e-06,2.750828032392950473e-06,2.378997728633808961e+01
2.820625224785469916e-06,2.541167316210853541e-06,2.440002537986513076e+01
2.980086787380926483e-06,2.298907529302185588e-06,2.562002472252607888e+01
6.409137434717875059e-06,5.772912208622466360e-06,2.684011523369049357e+01
6.370215612465607129e-06,5.703796937425308512e-06,2.623006428591630623e+01
1.063247127113040403e-05,5.100946425856444226e-06,2.684006365214508349e+01
1.238464279130515027e-05,4.721242409871433213e-06,2.684006055282072367e+01
1.754606069114835300e-05,4.245861897085084919e-06,2.543005709631790978e+01
1.115523712143624419e-01,3.055499683343050910e-06,2.809005318772516802e+01
2.313190786487590023e-01,2.809406430328669088e-06,2.993005343834816046e+01
3.511472416553160225e-01,2.697328292190607531e-06,2.613005373380699226e+01
2.920278514386578372e-01,2.706315992481919206e-06,1.687005166518012800e+01
3.497309049638275824e-01,2.610868937024461611e-06,1.606005017785710720e+01
2.392984582380737746e-01,2.627749377146638051e-06,1.342004861547031069e+01
1.601286332184932715e-01,2.662783540311374131e-06,1.398004865208962499e+01
4.071962152397298751e-02,2.720923724482070747e-06,4.570048997289861248e+00
1.016566653788661986e-04,2.946869662969051393e-06,4.739955988543620435e+00
4.923146139688253683e-05,4.429389195542472277e-06,4.768100809303125651e-05
1.983062700634901341e-05,5.756157229700767941e-06,4.961794798025292037e-05
1.178870130074878935e-05,8.108194610124701322e-06,5.260201478766959908e-05
1.015922627520380692e-05,9.040267498761371786e-06,6.042101287764157635e-05
9.624684768484396285e-06,8.860212603486642847e-06,7.854136308323797380e-05
8.529344927369897423e-06,9.136554430196120296e-06,1.327055691814041816e-04
7.758630881607338960e-06,8.331422917763736986e-06,1.399821593805403941e+00
7.500290216597292991e-06,9.264184197302999271e-06,6.710071617946107736e+00
7.315113762250782960e-06,8.148258773382651194e-06,1.837007172389436604e+01
7.293949347002654730e-06,7.387473497302093343e-06,2.501007273077423676e+01
7.293952516775568861e-06,7.387497088143114284e-06,2.501007293115016594e+01
7.293954942160084346e-06,6.883094211394463744e-06,2.684007286350683685e+01
7.293958336236343811e-06,6.883099343560834125e-06,2.684007286518045632e+01
7.293960670513429672e-06,6.443089132518389405e-06,2.867007285968506025e+01
7.293962919507837566e-06,6.443094406144544922e-06,2.867007286081101824e+01
7.293966038039784932e-06,6.308644174546619567e-06,2.928007285894211265e+01
7.293968579816129386e-06,6.308641508120709236e-06,2.928007285888291733e+01
7.293971229195376292e-06,6.443085050931456684e-06,2.867007279929065078e+01
7.293973786725112244e-06,6.308640518903053863e-06,2.928007285954531724e+01
7.293976507349374381e-06,5.936937928202365711e-06,3.111007279304929085e+01
7.293978673741920388e-06,6.055885372432985236e-06,3.050007285679352265e+01
7.293981555618371393e-06,6.055883777521358762e-06,3.050007285707642168e+01
7.293984191644175226e-06,5.822563176622269572e-06,3.172007285271600807e+01
7.293987047265444121e-06,6.179674438736752770e-06,2.989007285868133224e+01
7.293989708901996387e-06,5.936934063330048366e-06,3.111007285558278923e+01
7.293991952214764769e-06,5.405940857184231854e-06,3.416007284817920464e+01
7.293993490684986924e-06,5.219179715588211169e-06,3.538007284601971492e+01
7.293996702582773134e-06,5.219179660212887601e-06,3.538007284630725735e+01
7.300878152194001249e-06,5.214420328316625622e-06,3.538007280991630665e+01
7.400562532738908300e-06,5.239061265349236706e-06,3.477007225572717886e+01
7.708467388459865879e-06,5.139938360825675792e-06,3.416007092432683834e+01
8.631509339113792485e-06,4.568715741876517542e-06,3.538006797314003649e+01
1.070506139892664828e-05,4.086290570429928984e-06,3.477006383547675483e+01
1.401587744105328742e-05,3.709704364047385121e-06,3.416006058570975767e+01
2.640590939931654446e-05,3.301717165155915883e-06,3.172005593330921513e+01
7.069399945537445515e-05,3.073074932585959154e-06,2.989005320930702680e+01
2.276229790515080578e-02,2.945154181876175014e-06,2.989005239788849977e+01
1.427332249050051738e-01,2.662247364300620013e-06,3.355005263088746403e+01
2.627205666091192438e-01,2.419787960846799645e-06,3.134005112286125438e+01
3.827113753904670679e-01,8.677392265840814798e-07,2.490996952825716448e+01
5.026581486471325411e-01,2.335400312676156737e-06,1.848010059462219346e+01
4.464189752096661135e-01,2.314648985083269230e-06,9.650052275613040464e+00
3.265007318831871230e-01,2.383947687376397337e-06,2.820050405654026093e+00
2.065804201035282561e-01,2.492278758455267578e-06,3.819949914296198124e+00
1.157643036186555840e-01,3.266877006743260221e-06,4.235319747715037431e-05
1.039734449171185182e-01,3.264012909897541238e-06,4.377638557613563796e-05
1.207611521289215784e-01,3.188311014935610113e-06,4.460960258299019170e-05
1.199648047742758739e-01,1.100393112357792310e-06,1.638058633133848452e-05
6.110573650995445650e-05,3.940573939855136964e-06,4.542497693979303028e-05
1.680523909107158961e-05,5.509274526809864346e-06,4.623817575095144421e-05
1.170879271686870499e-05,7.534647299822263570e-06,4.828920849707581017e-05
9.397088480539926672e-06,1.030136178507108547e-05,5.211041117347440599e-05
8.293535686493983206e-06,1.325181362143539281e-05,5.959009769865856098e-05
7.678748756474174233e-06,1.321212151924886836e-05,7.592884460194175241e-05
7.379802000764189422e-06,1.188190781455826277e-05,1.276727164995574728e-04
7.308574412615675778e-06,9.154279889088204889e-06,5.429173650038177534e+00
7.293637957553547336e-06,1.010087981742177083e-05,1.830007264798569366e+01
7.293661145433048263e-06,8.911316855287545205e-06,2.074007284711116483e+01
7.293672196098575664e-06,7.972102802995985468e-06,2.318007283520535111e+01
7.293681036391970816e-06,8.187870742274969713e-06,2.257007290053405768e+01
7.293690254728476023e-06,7.211807689570689690e-06,2.562007283021139870e+01
7.293697233748678617e-06,6.730256026702345432e-06,2.745007288742076668e+01
7.293704584254850028e-06,6.730284973909910088e-06,2.745007288777037857e+01
7.293711303409770152e-06,6.883477760996271723e-06,2.684007282843671760e+01
7.293718572133960982e-06,6.730253936060839354e-06,2.745007270276914468e+01
7.293724313973733553e-06,7.211753392584148275e-06,2.562007283117709022e+01
7.293731378361485121e-06,7.211744075860867353e-06,2.562007283030363425e+01
7.293738297862792471e-06,7.043766611325528648e-06,2.623007289104391759e+01
7.293744480068800815e-06,6.443388544582267343e-06,2.867007282306386529e+01
7.293750076431145810e-06,6.308934182933714458e-06,2.928007282242467113e+01
7.293756051198542274e-06,6.308924402404083066e-06,2.928007276065585529e+01
7.293761161984689759e-06,6.443374607522223666e-06,2.867007288572132495e+01
7.293766476439983104e-06,6.179930746751381166e-06,2.989007281994031118e+01
7.293771323871354438e-06,6.443355603814850776e-06,2.867007282442342486e+01
7.293775925066243234e-06,6.443339856974045907e-06,2.867007282212178509e+01
7.293780881111292448e-06,7.211659361276803792e-06,2.562007283208309261e+01
7.320391744463731851e-06,6.693594343313819861e-06,2.745007255055277184e+01
7.707269214228605102e-06,6.364089545160377493e-06,2.684006987564990609e+01
1.049357410305035481e-05,5.019476159565924300e-06,2.440005965041873282e+01
2.797431228343297927e-05,3.370358409249025315e-06,2.440005113721171881e+01
7.370576069054441412e-04,2.818840888856875152e-06,2.501004864605915046e+01
3.463644432072846132e-04,1.026895375214519056e-06,2.378996874469839184e+01
5.242225207280543087e-02,1.014101620533347962e-06,2.440001746823655537e+01
1.718511458933764391e-01,1.023038937657360978e-06,2.318001730851215925e+01
2.909855591101988548e-01,2.757776877840537438e-06,2.257009551856567953e+01
4.090944286546180919e-01,2.530278776034466859e-06,2.440004693400890190e+01
2.918617156125264955e-01,2.272291687473045725e-06,2.547004930257446276e+01
1.725294487045408165e-01,2.354770681772924914e-06,1.321995858249820088e+01
1.492957130000433230e-01,3.178469257484153349e-06,4.747852500971470684e-05
1.823974431525079432e-01,3.137370641711603745e-06,4.789997305357870141e-05
2.174946317042368293e-01,1.127098221752697597e-06,1.705261541666351058e-05
2.692735979083155096e-01,3.099597114463390816e-06,4.637072088219571192e-05
2.408193765824684363e-01,3.109548546472725449e-06,4.546458879348909329e-05
2.818239060200852242e-01,3.103389554485661396e-06,4.525819199351047189e-05
1.785736083152111298e-01,2.841045872427248872e-06,4.615556694068880699e-05
5.866402073495884800e-02,3.310050724204171630e-06,4.729528169606016203e-05
1.341157926818433747e-05,5.941107352997771939e-06,4.822376040446511148e-05
9.132898560072992336e-06,9.726159900664955549e-06,5.165400068942771933e-05
7.977724329776574554e-06,1.226817434943403804e-05,5.900714477347736498e-05
7.601934828369472948e-06,1.291478384169530366e-05,7.548404752612807727e-05
7.424405171715010825e-06,1.045920958265839700e-05,1.275060468749859572e-04
7.350718355883902143e-06,8.130571982115702089e-06,1.141349343321667043e+01
7.307696588194859341e-06,7.547055014137560476e-06,2.180007246629105921e+01
7.295350684051402937e-06,7.385052244110414780e-06,2.401007268455849797e+01
7.293730020284316129e-06,7.387898616843139225e-06,2.501007275774519911e+01
7.293736616468965710e-06,7.572853069344400911e-06,2.440007277081518211e+01
7.293744163066229873e-06,7.387870992635052620e-06,2.501007264509675565e+01
7.293750885372567417e-06,7.767276228968205142e-06,2.379007277257082364e+01
7.293756457882944038e-06,7.043742082927668766e-06,2.623007276576753810e+01
7.293763308302726863e-06,6.443371367497231218e-06,2.867007276034108543e+01
7.293768967287733838e-06,6.179938377044942394e-06,2.989007275763362159e+01
7.293774427657277273e-06,6.056126666805885234e-06,3.050007275712786381e+01
7.293779352255929318e-06,5.606752434729913997e-06,3.294007287339012180e+01
7.293784391205378565e-06,5.406136582984910148e-06,3.416007274874338862e+01
7.293789813962695028e-06,5.219359912555084206e-06,3.538007274544504810e+01
7.293793275403518669e-06,5.219351724119840929e-06,3.538007274660332513e+01
7.293797610494238600e-06,5.045024727963728248e-06,3.660007274212848216e+01
7.293802228846270174e-06,5.406119981274224543e-06,3.416007274866282017e+01
7.293806065359833813e-06,5.712711211131797974e-06,3.233007281488275453e+01
7.293811004492467548e-06,5.406107206131886302e-06,3.416007268648586148e+01
7.293815288264504594e-06,5.406107237134656741e-06,3.416007274845737385e+01
7.293819416812792137e-06,5.606709093074634497e-06,3.294007262836741035e+01
7.293823565066418589e-06,5.822746137101699150e-06,3.172007281593364425e+01
7.293971353120061537e-06,5.606565487796689211e-06,3.294007274973593979e+01
7.372984606481460967e-06,5.535052095654172153e-06,3.294007218867093911e+01
8.248469428801236787e-06,4.994170258084111935e-06,3.233006783503798687e+01
1.233610504820469486e-05,3.741885015082988980e-06,3.355006023487540290e+01
3.330675466163122327e-05,2.849937849530741522e-06,3.477005470118899666e+01
2.720027452181599968e-04,8.954844604350885330e-07,3.537997040595575982e+01
3.270615944508918627e-02,2.436394250160030549e-06,3.721010140307496528e+01
1.512201105606705287e-01,2.437754309220360639e-06,3.660005258434726017e+01
2.699372003543749066e-01,2.323653845022395184e-06,3.721005199133366403e+01
3.886881751271578089e-01,2.239484179988476231e-06,3.721005126022558329e+01
3.513631050193601890e-01,2.116788430936256394e-06,3.762005090366282900e+01
2.322821119505497633e-01,2.022742105853297899e-06,3.363005381041195108e+01
1.123771294782287267e-01,2.136954841803213834e-06,2.202006180923307710e+01
1.774456358735767569e-01,7.223154622240842881e-07,1.041996870302170031e+01
1.940680164231238514e-01,2.082762967650724816e-06,5.180012586317118028e+00
2.135158604009990968e-01,3.376051443439776435e-06,5.489453069777658356e-05
3.334637808236767809e-01,2.636017242427440264e-06,5.290377972477680845e-05
3.823003014936905419e-01,3.002866681293579739e-06,4.816141541665317952e-05
4.162214658466064643e-01,3.084744702599427889e-06,4.525671019090702724e-05
4.528518283147759949e-01,3.079053379271044887e-06,4.459281775436684913e-05
4.693226062562343426e-01,2.350097401148890977e-06,4.380219916410001217e-05
3.493433440911123955e-01,2.177145709791244375e-06,4.323041888798438264e-05
2.293518500231201407e-01,4.165827857190496581e-06,4.338704917699964743e-05
1.093639038268258423e-01,7.094107191930369041e-06,4.458037800722206457e-05
8.414940376655675954e-06,1.387161863706402896e-05,4.658130942274333447e-05
7.753868194673917228e-06,1.731765583871048479e-05,5.070259451053429092e-05
7.458451764327148450e-06,1.880536245446600443e-05,5.832632448770958032e-05
7.355361671836795179e-06,1.844096678394983185e-05,7.481573952355030166e-05
7.311717249520471268e-06,1.819519683175866700e-05,1.266321125115756345e-04
7.295084338510175971e-06,1.408147172338101046e-05,2.888372193777575703e+00
7.293730774189219722e-06,1.443463852552869311e-05,1.281007267944212380e+01
7.293742614690633332e-06,9.181485018269420603e-06,2.013007279507198177e+01
7.293749002353312504e-06,7.043742367669538097e-06,2.623007259552860049e+01
7.293754136328252388e-06,6.583678223042339420e-06,2.806007265380090843e+01
7.293758109700475841e-06,6.583675449897352155e-06,2.806007265422395491e+01
7.293763093922727414e-06,6.583658214531850717e-06,2.806007265267020401e+01
7.293767838494184389e-06,7.387837320592516147e-06,2.501007266148070229e+01
7.293771414141115065e-06,7.572776349452470829e-06,2.440007266156829147e+01
7.293776991831424266e-06,7.767218447937436393e-06,2.379007266332000725e+01
7.293781673239888475e-06,7.767203423451935453e-06,2.379007266388991582e+01
7.293785801783753658e-06,7.387777878918811606e-06,2.501007265942453728e+01
7.293790218245799892e-06,8.187606962631520472e-06,2.257007272772111861e+01
7.293794271654311374e-06,8.910969179065062300e-06,2.074007267048477132e+01
7.293799364875719591e-06,8.910958136002035919e-06,2.074007266988879294e+01
7.293804425331447178e-06,8.656056291521060749e-06,2.135007260851687860e+01
7.293808860178500233e-06,7.572694554871926271e-06,2.440007266063791036e+01
7.293813884781060426e-06,7.971805286529688207e-06,2.318007260316095142e+01
7.293819256535361161e-06,8.415290486562557071e-06,2.196007273095305479e+01
7.293823839757866765e-06,7.043612565553052739e-06,2.623007265556547907e+01
7.325051561371402257e-06,7.519274863450498843e-06,2.440007238638029463e+01
7.786675711412202662e-06,6.687371177874473077e-06,2.501006901400430493e+01
9.126313817921034632e-06,5.277471074520266032e-06,2.684006353517427002e+01
1.219459051494108261e-05,4.239100427002803423e-06,2.745005824970037978e+01
1.968715713917717876e-05,3.312681366384474627e-06,3.050005482176958438e+01
8.149903031877484818e-05,2.732128457048027888e-06,3.172005190439108091e+01
1.195015189696923968e-01,2.554011013961386690e-06,3.233005115235388871e+01
2.141562334041719751e-01,2.406168397865796806e-06,3.477005131399173621e+01
3.321974474908631070e-01,2.278420653341638804e-06,3.538005059731298729e+01
3.989274358762964767e-01,2.278978478269758580e-06,3.172004903076005178e+01
2.802478901192179683e-01,2.142168723979181255e-06,3.095005057249529301e+01
1.610422069143921664e-01,2.175829044727926452e-06,2.172005254368580651e+01
1.410838271821810985e-01,2.195663608093452848e-06,1.449005335410366690e+01
1.648725304529325975e-01,2.202405049901815517e-06,1.088005251811373952e+01
1.705500942767648465e-01,8.098051657820086174e-07,8.449965020353653600e+00
1.837142100871492212e-01,2.289032086991648312e-06,5.630009629995730513e+00
2.594689680569873813e-01,3.053713334189756943e-06,5.135698724411738992e-05
2.922261886277989218e-01,3.027636001959490200e-06,5.196049788469951657e-05
3.387086171864270301e-01,2.478697342169275273e-06,5.177305572623032561e-05
2.187453493026267348e-01,3.437809086252483227e-06,5.410708744973279403e-05
9.883657648726759670e-02,3.090991874876132434e-06,6.095329059661735727e-05
1.397313540624498310e-05,4.769813533367429676e-06,6.908356058561249211e-05
9.008210675627572079e-06,6.412388776433085989e-06,9.203499728371316462e-05
8.414147923826106076e-06,5.675074155284861884e-06,9.246842065317517623e+00
8.051384055165365370e-06,4.041078639673493960e-06,2.424658035033856507e+01
7.989228841190471032e-06,5.186762574219633967e-06,2.992013044964845392e+01
7.681031239880429921e-06,5.642636261101109599e-06,1.930007119485667744e+01
7.373962868572083111e-06,6.083611601067976640e-06,2.669006999225969778e+01
7.321538143253111332e-06,6.146947250178787955e-06,2.649007220951796526e+01
7.293749807038417268e-06,5.822820660179208828e-06,3.172007237680580971e+01
7.293755128907009882e-06,5.712766188979565146e-06,3.233007251413942384e+01
7.293759290916085479e-06,5.311133507778111103e-06,3.477007256773126898e+01
7.293762464579923381e-06,5.406160845636227793e-06,3.416007257132958586e+01
7.293768053280720690e-06,5.130738426058913800e-06,3.599007262704388665e+01
7.293771434179006733e-06,5.130740032567415738e-06,3.599007256660676290e+01
7.293776377353310692e-06,5.219368171045191967e-06,3.538007256790819355e+01
7.293778649785471755e-06,5.606732694780557217e-06,3.294007244823892933e+01
7.293783661888744523e-06,7.043713253416468003e-06,2.623007259034471517e+01
7.293788894057278166e-06,7.043685500942771730e-06,2.623007258736596370e+01
7.293793292313533656e-06,6.730156050585452212e-06,2.745007264670282510e+01
7.293797570927124807e-06,6.443312978654618468e-06,2.867007258166485073e+01
7.293802044997811324e-06,6.730151640931243557e-06,2.745007258608153222e+01
7.293806368027863747e-06,6.308862162679940903e-06,2.928007258207460950e+01
7.293810698319518616e-06,5.606703420751089688e-06,3.294007251000095238e+01
7.293814784833283696e-06,5.937130424999187715e-06,3.111007257910672053e+01
7.293818328357242012e-06,5.606701824101157635e-06,3.294007263305288546e+01
7.293822515587034475e-06,5.822757272872738259e-06,3.172007257816895986e+01
7.294041962630459674e-06,5.130517181272040523e-06,3.599007256430187596e+01
7.492036643990907056e-06,4.824514186237983791e-06,3.721007147858625075e+01
8.522175120596269554e-06,4.360079485680768845e-06,3.660006725969944341e+01
1.055097349228148202e-05,3.786057809318740829e-06,3.660006281546861828e+01
2.135753353223628678e-05,2.941243045673666134e-06,3.721005665569627752e+01
6.341904476039252492e-04,2.414489707902311124e-06,3.782005275719399862e+01
2.745855926828827745e-02,2.405356651945362740e-06,3.843005304758280261e+01
1.414788394232506796e-01,2.357337909329789363e-06,3.904005289273070645e+01
2.597628254978753271e-01,2.286719642439214062e-06,3.904005230607145194e+01
3.780619571349841945e-01,2.175544325147449725e-06,4.026005200621505509e+01
3.777663378250882831e-01,2.071634566580135429e-06,4.006005178423543356e+01
2.584555126470293174e-01,1.967410874440478156e-06,3.528005437352635454e+01
1.393380572009123575e-01,1.985440399938640183e-06,2.686005566523567722e+01
1.595331552419145815e-01,1.978268020965061704e-06,2.344005863464618145e+01
2.229178652578694686e-01,2.007367233788871089e-06,1.482006563152205558e+01
2.679267497949880394e-01,2.072103048427050373e-06,6.980061014360947169e+00
2.526482724685193415e-01,2.116925690316203143e-06,7.349955253266455379e+00
3.259791673928488231e-01,1.035189452440133690e-06,2.191199063670112976e-05
3.270371523986270734e-01,2.604780840219141808e-06,6.392773415070312029e-05
2.071076906824037833e-01,2.460210506962671540e-06,7.043232965499539170e-05
8.713480848245364063e-02,3.378233111315679066e-06,8.598700669028042521e-05
1.465133309020975774e-05,4.261100156070421356e-06,1.424151717073538588e-04
1.046439113276055908e-05,5.123944388904826698e-06,6.968765560086115363e-01
8.534471711199001671e-06,7.057626984313453475e-06,4.720059986679447483e+00
7.832650889942804876e-06,7.046244899500836930e-06,1.718006562839624607e+01
7.619981826820158952e-06,6.731447432595803554e-06,1.922007016956555603e+01
7.446779942075918594e-06,6.664609468168029038e-06,2.204007104944570017e+01
7.340857180897030322e-06,6.664578117830453790e-06,2.345007188550656352e+01
7.295598609698884778e-06,6.581207097134521960e-06,2.726007219892790800e+01
7.293787161529392056e-06,6.443324487622778638e-06,2.867007253704776915e+01
7.293787990534890508e-06,6.179910860392830922e-06,2.989007250510193359e+01
7.293792672103864918e-06,6.308864997868110345e-06,2.928007244560409461e+01
7.293796953052547181e-06,6.583601633098337401e-06,2.806007257065730798e+01
7.293801153671677432e-06,7.211602714524072005e-06,2.562007251475247926e+01
7.293804106689986914e-06,8.187561243671403509e-06,2.257007252228813599e+01
7.293807138004580546e-06,8.910919014461877999e-06,2.074007264850993693e+01
7.293810413692317217e-06,1.044914516430442827e-05,1.769007253199403706e+01
7.293814778336987377e-06,1.515637916784136776e-05,1.220007242388493829e+01
7.293851613773836042e-06,2.165685443736916228e-05,8.540072679357393781e+00
2.639761626899334310e-06,7.849401391094450354e-06,8.539978089186885057e+00
7.294155518871229479e-06,3.789820637050257088e-05,4.880120772612968061e+00
7.295420751914393302e-06,5.043635294642621832e-05,3.660072524067995658e+00
7.296276400106923373e-06,2.972854810786420892e-04,6.099769097959816255e-01
2.640897337884166837e-06,4.905653903165170526e-04,1.400177355708877502e-05
2.641071609272100266e-06,3.746022506079314633e-04,1.399827691326155772e-05
7.298304700307106798e-06,1.445304577740114116e-03,3.860257432859554673e-05
7.298963559296247621e-06,2.006312042839496386e-03,3.860931533892172533e-05
7.299399109373155275e-06,2.762746065254382578e-03,3.862243671413779757e-05
7.299676549054996284e-06,8.048930732451088643e-03,3.864378576370687714e-05
7.353625339405881994e-06,6.427312334426921615e-04,3.859340499645143595e-05
7.583024490600197142e-06,1.218072436156935847e-04,3.860518934365552823e-05
8.062396378518852866e-06,4.817552581856294493e-05,3.862376776425904872e-05
8.435008770844280060e-06,3.401348445951369855e-05,3.864500287114222793e-05
1.004684213199562766e-05,1.663765684816980906e-05,3.868714874562026299e-05
2.417164956732833440e-05,6.603629986680719624e-06,3.878094817522900376e-05
4.966488193724525024e-05,5.394416218528604184e-06,3.887442614680486320e-05
1.198573487942959648e-01,4.479111342291791715e-06,3.908078083247335779e-05
2.396319003523418589e-01,4.301846645849279017e-06,3.934515463559751621e-05
3.592010647716687988e-01,3.991617777706522504e-06,3.979765227406523046e-05
3.170895129172528470e-01,1.333729814412563894e-06,1.463461302806337317e-05
2.739877441613378650e-01,3.512798705858269180e-06,4.105086884293507917e-05
2.002078465599350099e-01,3.410834237271482974e-06,4.194266752097705744e-05
8.070740008739998861e-02,3.471447320237469967e-06,4.328786939988045756e-05
1.251902613038465839e-01,3.656236202436118275e-06,4.507896032378772629e-05
2.450877923727485530e-01,4.465755632927747218e-06,4.646692170093427661e-05
3.650658096950444853e-01,5.531738461502229111e-06,4.871816959043913462e-05
4.850563694060029962e-01,1.814030492930082605e-06,4.748235348231147948e-05
5.625228226817690080e-01,4.688594922947595550e-06,4.390406161836239523e-05
6.825018341352147022e-01,1.028484709253981020e-06,1.535783938542962420e-05
5.665514251284236025e-01,2.488941322367776388e-06,4.090581266776567804e-05
4.465725823199267475e-01,5.016732600694820556e-06,4.039520993432137337e-05
3.612707438525342707e-01,1.901115465694675840e-06,4.163918249032142361e-05
2.412803433901233863e-01,2.971888700101734547e-06,4.149197160878404894e-05
1.212831925104389391e-01,1.845840485863425128e-06,1.511031767025694736e-05
1.295270285715602711e-03,8.808196790660609686e-06,4.238751894952191748e-05
8.980497673524488899e-06,1.588931712030873156e-05,4.369513631684150299e-05
7.805414424573416389e-06,2.598343721264490802e-05,4.598168211787647747e-05
7.389667729135011853e-06,2.968335998740952441e-05,5.006247461844640811e-05
7.294011039112491780e-06,2.871737600275896745e-05,5.770362212606761451e-05
7.293893272880419497e-06,2.818163444540472759e-05,7.414154527906035566e-05
2.639859592033295890e-06,8.002745622963691570e-06,4.555873323042600100e-05
7.293899805307388878e-06,1.358589563176946564e-05,1.244887426961233601e+01
7.293902470581696083e-06,1.262787383203753773e-05,1.464007240691042888e+01
7.293904640311121609e-06,1.122356769687461755e-05,1.647007221319244152e+01
7.293906981464059253e-06,1.165566110030730269e-05,1.586007239905311827e+01
7.293909081533650204e-06,1.262786535761092786e-05,1.464007252619826183e+01
7.293911690080205133e-06,1.122353809783008023e-05,1.647007239624071318e+01
7.293914111342154513e-06,1.317734158322850894e-05,1.403007240487138674e+01
7.293916623177578347e-06,1.262781142929614844e-05,1.464007240237830132e+01
7.293919830004136797e-06,1.165558818510627349e-05,1.586007239891151421e+01
7.293922113005364912e-06,1.212224942641511655e-05,1.525007240146027598e+01
7.293924646474218589e-06,1.165558231663976024e-05,1.586007246144019867e+01
7.293927428918893238e-06,1.044872329666892757e-05,1.769007233385886479e+01
7.293930166389815686e-06,1.010008050362197055e-05,1.830007239478179315e+01
7.293932585205332321e-06,9.468155071802324439e-06,1.952007239144252182e+01
7.293934407365285220e-06,9.180932133673484411e-06,2.013007232974984007e+01
