7.293840082225456318e-06,5.504579362556781103e-06,3.355007237076770821e+01
7.293844177394925725e-06,5.311070213256158125e-06,3.477007238676490175e+01
7.294201259897284013e-06,5.219015773078532517e-06,3.538007238638115126e+01
7.478347291601044163e-06,4.824628793098295725e-06,3.721007139673145048e+01
9.987520302774988392e-06,3.843447802793275885e-06,3.660006310666966556e+01
7.088949325648969475e-05,2.428739563068659834e-06,3.721005259524247322e+01
1.200571913491060710e-01,2.043685984532975149e-06,3.721004948516004163e+01
2.400440297416781832e-01,1.940200959740478592e-06,3.762004964152105657e+01
3.600148199150750572e-01,1.865509111451184049e-06,3.363005608353834930e+01
3.542282824463566238e-01,1.918808525192151605e-06,2.202007373667760604e+01
2.342759942201667334e-01,2.215613918257453861e-06,1.042008396167606854e+01
1.942629771720756626e-01,2.082947616109285390e-06,5.179954035096822729e+00
2.155751950998976707e-01,4.832008922909616435e-06,7.784096166014313250e-05
3.355625327844376504e-01,1.829399527411680553e-06,7.400056268240560260e-05
3.846378077778731530e-01,2.770341084351193761e-06,5.701123062266588232e-05
4.186354109460013184e-01,1.039368546066604730e-06,1.822447665268020321e-05
4.553739346233622309e-01,2.983829082692025875e-06,4.642914931074315052e-05
4.718157091108363121e-01,3.104296390314998746e-06,4.356747766838797573e-05
4.558444134155011374e-01,1.515792188833257643e-06,4.181093468357819010e-05
3.358505647632901714e-01,3.123094341730908879e-06,4.042502653440386526e-05
2.158562507306891476e-01,6.296609096818271047e-06,3.975172387734522456e-05
9.586510186469085482e-02,1.154133922251740258e-05,4.653367880753302046e-05
7.932906897185030775e-06,1.555293503811303743e-05,5.057562963766397022e-05
7.528991780250532520e-06,1.794689872940038317e-05,5.808239362287303571e-05
7.381183916020282463e-06,1.815895125054134394e-05,7.446587574299653848e-05
7.319226443175592096e-06,1.812880162240255170e-05,1.260028097844307043e-04
7.295631655300591906e-06,1.407751207902805520e-05,2.888361594377923502e+00
7.293726005908575329e-06,1.443490244971294800e-05,1.281007244167356163e+01
7.293745002020423363e-06,9.181583197236794236e-06,2.013007260749067129e+01
7.293753632924131462e-06,7.043796347441732545e-06,2.623007236438341039e+01
7.293760481495244550e-06,6.583722064409443608e-06,2.806007245239603520e+01
7.293766902755954832e-06,6.583715119791942411e-06,2.806007241489432147e+01
7.293772933898803934e-06,6.583695414664198185e-06,2.806007241278637210e+01
7.293779313850342488e-06,7.387880582983033508e-06,2.501007248565682772e+01
7.293785259247888792e-06,7.572816532725178772e-06,2.440007243387299596e+01
7.293791121390893665e-06,7.767258451168915624e-06,2.379007244185572389e+01
7.293796673151892965e-06,7.767240340632465258e-06,2.379007244790453157e+01
7.293801778387175202e-06,7.387807976500357550e-06,2.501007248398881799e+01
7.293807355599871324e-06,8.187640399031687375e-06,2.257007248730414162e+01
7.293812950458649829e-06,8.911003943091899167e-06,2.074007241211884178e+01
7.293818495701174100e-06,8.910989568048332716e-06,2.074007246807995486e+01
7.293823866508923139e-06,8.656082689096744932e-06,2.135007235526373748e+01
7.293828072210240062e-06,7.572712342471533525e-06,2.440007242201893334e+01
7.293833116831554909e-06,7.971824196203186003e-06,2.318007239061881108e+01
7.293838494227378828e-06,8.415309473179033629e-06,2.196007248491331509e+01
7.293841801887290582e-06,7.043624327259378896e-06,2.623007243513582054e+01
7.293846867092842665e-06,7.572688044542736971e-06,2.440007242480763949e+01
7.293851190699629657e-06,7.387729598793255266e-06,2.501007248102175851e+01
7.293854814608707887e-06,6.883291189935102280e-06,2.684007240143574080e+01
7.293858850041186313e-06,6.730097012122807826e-06,2.745007249370257796e+01
7.293861882136015026e-06,6.056040780939596954e-06,3.050007229655065899e+01
2.656566529845863333e-06,2.087827498258965241e-06,3.171997803039990060e+01
8.046214996690083580e-06,5.078233460542169454e-06,3.233011631813103293e+01
1.036406858654057535e-05,3.876224221983461079e-06,3.477006192743766633e+01
6.375013241943643002e-06,1.089735761308234593e-06,3.537997215596070788e+01
7.092390590666222433e-05,2.613029036288272937e-06,3.172009931346141798e+01
1.199984308741498806e-01,2.267561746198749973e-06,3.095005242766544384e+01
2.399907646238699788e-01,1.844933404370666227e-06,2.172005322584791642e+01
3.599844705038137138e-01,6.893092773584739725e-07,1.448996769558804942e+01
4.777361077964822900e-01,2.031695806319869493e-06,1.088011081079639197e+01
3.577751482555885931e-01,7.854081206883472004e-07,8.449962019863106022e+00
2.377927941669280010e-01,9.322723687685084236e-07,5.629982698952438191e+00
2.606512907961052172e-01,3.029359641692650377e-06,5.272904069824881713e-05
2.935893441045780428e-01,3.066276131680828671e-06,4.995186842101185588e-05
3.399247477809542728e-01,2.365183461469260344e-06,5.680160700890763656e-05
2.199528206157954358e-01,3.754209295915551489e-06,5.610364134755389635e-05
1.199028093474517886e-01,2.706271363887261315e-06,6.326843652714554461e-05
2.229791998458992294e-05,3.996717596895317298e-06,7.070860835164751476e-05
9.542364579914815751e-06,5.942640946515132991e-06,9.246921586093411990e-05
8.825220096864327520e-06,5.363530551860350792e-06,9.246838056348106960e+00
8.295000474124494377e-06,3.966720596594469988e-06,2.424657936836640104e+01
8.245653931852015573e-06,5.005344883924740210e-06,2.992012727403119854e+01
7.824440913015650277e-06,5.510598233338472739e-06,1.930007066242669467e+01
6.771097922721723041e-06,6.058244565989377317e-06,2.669006993367851166e+01
2.653339348914968039e-06,2.219273536136765124e-06,2.648997702924776476e+01
7.293901827877469927e-06,5.822661107354455138e-06,3.172012045471051422e+01
7.293904730620621634e-06,5.712614969602971982e-06,3.233007233669229663e+01
2.639810621876737547e-06,1.920252380807469849e-06,3.476997809731551570e+01
7.293909440100891044e-06,5.406031324424942997e-06,3.416012046621528242e+01
2.639810488988529426e-06,1.854822349504178236e-06,3.598997819713891033e+01
2.639810108497522953e-06,1.854822425518088487e-06,3.599002621391242229e+01
2.639806247307963408e-06,1.886975875275575120e-06,3.538002621611490639e+01
7.293919267650429258e-06,5.606602633600276526e-06,3.294012031864937029e+01
7.293922413011852155e-06,7.043501160629344169e-06,2.623007242982969700e+01
7.293924390632973658e-06,7.043478156556753431e-06,2.623007243534442168e+01
7.293926371106753896e-06,6.729970660930579006e-06,2.745007246727539751e+01
7.293928301929783637e-06,6.443145117277308697e-06,2.867007240526923439e+01
7.293930937019012128e-06,6.729971046771594651e-06,2.745007240133968196e+01
2.639801843146303477e-06,2.282170855340695059e-06,2.927997815383893609e+01
2.639809655616915792e-06,2.027496829577086408e-06,3.294002615973411707e+01
2.639802409613015814e-06,2.147342488522541543e-06,3.111002622523885108e+01
2.639809905682648785e-06,2.027496373983094750e-06,3.294002628654959608e+01
2.639801778598301727e-06,2.105855317562342677e-06,3.172002621488862673e+01
2.639809515361725856e-06,1.854830924782476288e-06,3.599002621724705619e+01
2.639809592630946982e-06,1.793689561758931368e-06,3.721002620754504164e+01
2.639808841446981725e-06,1.823749928864241122e-06,3.660002620929411421e+01
7.293946788006823331e-06,5.044913395538071925e-06,3.660012044950013177e+01
2.639809057858538029e-06,1.793690258528647979e-06,3.720997813559707623e+01
2.639922455322850581e-06,1.764521054979759767e-06,3.782002614370389892e+01
7.582609167398081713e-06,4.628144347962337672e-06,3.843011903841338750e+01
9.263250511322180465e-06,3.912027176344629216e-06,3.904006552633462945e+01
1.331211406240891571e-05,3.274129030678808159e-06,3.904006030538996441e+01
1.806671031416723101e-04,2.416047413072095393e-06,4.026005390612298385e+01
1.201688088410666488e-01,2.043469590857204134e-06,4.006005182655230357e+01
2.401632652730063544e-01,1.665724519474451209e-06,3.528005381950856645e+01
3.601593940043712472e-01,1.460709632330208645e-06,2.686005414300457517e+01
4.801509034181087321e-01,1.463898852142454151e-06,2.344005860567850519e+01
5.375682235309675594e-01,6.135828528188963012e-07,1.481996852628386563e+01
4.175744307878911932e-01,7.592692902288600048e-07,6.980024548356403180e+00
2.975840562426031455e-01,3.977648275058822768e-06,7.350021578358403751e+00
3.271736734634936861e-01,2.786125551134643016e-06,6.670356113000757304e-05
3.282413601915119550e-01,2.760916675413081171e-06,6.904895308428085621e-05
2.399973591347284163e-01,7.485923237677181761e-07,2.704683919694074047e-05
1.200181794136397084e-01,2.915397430470386474e-06,8.922479647864436177e-05
2.710327009631491004e-05,1.361141370462657142e-06,5.324879949557948357e-05
1.161176330970233191e-05,4.668025537778436641e-06,6.969300118038215253e-01
8.859846128510477011e-06,6.660897211192038657e-06,4.720057281215164657e+00
7.956010372731314346e-06,6.864417875114464242e-06,1.718006405075664134e+01
7.694375764263867851e-06,6.627708973608652810e-06,1.922006956122183041e+01
2.707760739556134439e-06,2.393078143913055803e-06,2.203997659161326439e+01
2.660900977768915183e-06,2.405231608741508479e-06,2.345002593555136627e+01
2.640625341868313898e-06,2.380710699630364337e-06,2.726002607205138162e+01
2.639803388447096728e-06,2.330934777051841214e-06,2.867002624015144008e+01
2.639804223422845074e-06,2.235390164076456708e-06,2.989002619459933285e+01
2.639803850437797347e-06,2.282167661482381286e-06,2.928002613331090132e+01
2.639804027662629650e-06,2.381826457191215517e-06,2.806002626706341019e+01
7.293922569622203063e-06,7.211424305480134349e-06,2.562012028468732083e+01
7.293924596635243818e-06,8.187330863817661431e-06,2.257007233331255946e+01
7.293926097717556195e-06,8.910646697002088952e-06,2.074007248005104032e+01
7.293927071430907050e-06,1.044876975440160965e-05,1.769007233447344873e+01
2.639851740582500935e-06,5.490991008245144908e-06,1.219997820839236091e+01
7.293928885161460803e-06,2.165581455084899710e-05,8.540120690760721445e+00
7.293930293054379771e-06,2.165573864824357157e-05,8.540072413002242513e+00
7.293931521097115767e-06,3.790819589696797591e-05,4.880072464347740002e+00
7.293932744106308499e-06,5.055020078362062791e-05,3.660072461051336656e+00
7.293934415755982584e-06,3.037296315978676260e-04,6.099779376443940082e-01
7.293958334428108040e-06,1.284660747107351864e-03,3.850821804226298769e-05
7.293998811460635139e-06,1.029625126005358432e-03,3.853572567214747706e-05
7.294072186743959918e-06,1.767593643176213923e-03,3.859698335351051184e-05
7.295806552936930817e-06,2.554213989593529140e-03,3.862356665654474551e-05
7.296658560050094775e-06,3.977418454854279167e-03,3.864450848587315637e-05
7.298126542878027141e-06,4.769356759457543671e-01,3.864510923582011010e-05
7.301416670340646793e-06,1.203978737247329622e+00,3.866907271198930765e-05
7.309243165637820073e-06,1.315638503197047449e+00,3.864697203135053374e-05
7.321358955674862683e-06,6.010222881284260632e-01,3.862712457570865039e-05
7.338942161999142377e-06,1.209640253030389134e+00,3.862893594355389098e-05
7.364132657786867055e-06,5.068769196594465898e-01,3.862320108280344305e-05
7.764411521826390238e-06,1.003966979500278212e-03,3.863204098336227825e-05
7.368950921168548321e-04,4.839880961713356131e-05,3.875639520905057076e-05
1.661418987907782065e-03,4.618283811612164239e-05,3.894554132024482813e-05
7.634460413793400790e-02,4.514226547445475217e-05,3.918055460327918239e-05
1.962898729798314146e-01,2.964064341220137017e-05,3.959077424379624433e-05
3.162828656859619225e-01,1.420982384520654463e-05,4.030462409077357935e-05
4.362724931378381132e-01,9.169732780890052441e-06,4.098901860036657108e-05
5.562716228991325673e-01,3.631623106390747576e-06,4.292027289562888739e-05
6.762707328588760669e-01,2.312620780993408382e-06,4.525344777486127934e-05
7.962693956158466424e-01,1.830436994274898639e-06,4.870885091554865668e-05
9.162671319076727272e-01,1.590949384030911916e-06,5.135500778054507361e-05
1.036259853230372396e+00,1.475171461982954630e-06,5.451222246071014076e-05
9.162710869505694689e-01,2.322337814257792294e-06,5.089838603706800708e-05
7.962777968293455189e-01,9.784996907962548174e-02,4.550816729031326716e-05
6.838364892929377215e-01,1.130189283117820566e-06,1.573983580377489371e-05
5.674984335375219402e-01,2.310901137454554694e-06,4.146534796230889956e-05
4.475151802046615779e-01,5.710953247763592110e-06,4.078016143032342652e-05
4.800211372616268735e-01,1.571196770982939619e-06,4.101730625411235839e-05
3.600278147060648748e-01,2.531146399270119724e-06,4.015534203270987789e-05
2.400326940810906529e-01,4.694712444098355726e-06,3.948384876197518037e-05
1.200346304304748396e-01,3.419059924609318558e-06,1.418113999629289921e-05
4.557535082378454978e-05,2.261803391591086070e-05,3.897165817463614718e-05
7.790706619489559827e-06,2.529152986795749286e-05,4.587448209417512214e-05
7.392376573286286317e-06,2.964417388870285440e-05,4.988423912334238235e-05
7.294002957330242469e-06,2.894906319444451320e-05,5.749967806349386167e-05
7.293882621070214069e-06,2.830096715158556713e-05,7.387961907577067012e-05
7.293890839760899087e-06,2.212274630677191808e-05,1.251798491769727734e-04
7.293893782292840732e-06,1.358690461244140887e-05,1.245302872832903596e+01
7.293897303210811058e-06,1.262801590777658463e-05,1.464007223893677967e+01
7.293899249588105015e-06,1.122367613395055089e-05,1.647007204674677538e+01
7.293901823151467385e-06,1.165577677763720362e-05,1.586007223985504844e+01
7.293904595587554990e-06,1.262799897625759430e-05,1.464007234770170029e+01
7.293906300766734371e-06,1.122364156174302226e-05,1.647007223471054971e+01
7.293909498705909737e-06,1.317748453745021131e-05,1.403007223900403311e+01
7.293911784252076294e-06,1.262794027951117839e-05,1.464007221893976229e+01
7.293913743747441502e-06,1.165569834149868712e-05,1.586007223946196554e+01
7.293916510996942235e-06,1.212236697689962843e-05,1.525007223865152106e+01
7.293918708155098774e-06,1.165568915246702569e-05,1.586007228553764570e+01
7.293920357944848947e-06,1.044880869425500457e-05,1.769007213926166955e+01
7.293922422206977556e-06,1.010016020981897949e-05,1.830007218706353811e+01
7.293924025580894313e-06,9.468224216085149685e-06,1.952007219681070183e+01
7.293925986577066379e-06,9.180995724529521809e-06,2.013007212168030335e+01
