8.294729715770937916e-06,1.324654349712063344e-05,5.959097138459099307e-05
7.679161837512426606e-06,1.321005656348197872e-05,7.592933858547477259e-05
7.379856820913746871e-06,1.188161243391480022e-05,1.276722749585332706e-04
7.308566490227248765e-06,9.154297299225279646e-06,5.429172876118625091e+00
7.293610049684303796e-06,1.010094725945221791e-05,1.830007264797423261e+01
7.293637345774612668e-06,8.911366129876618309e-06,2.074007284714344834e+01
7.293648817054971045e-06,7.972142440812613002e-06,2.318007283521592754e+01
7.293658326221746410e-06,8.187912288434209937e-06,2.257007290054877302e+01
7.293668418490427565e-06,7.211839113170215541e-06,2.562007283019799075e+01
7.293676807777652881e-06,6.730280655221541029e-06,2.745007288738010942e+01
7.293683825519914990e-06,6.730311264618095988e-06,2.745007288773940957e+01
7.293691095289947564e-06,6.883504406726858803e-06,2.684007282840444120e+01
7.293698299775209650e-06,6.730279879686226419e-06,2.745007270273623945e+01
7.293705174066184261e-06,7.211781345208136023e-06,2.562007283114504830e+01
7.293712375788838225e-06,7.211772305179583632e-06,2.562007283027315552e+01
7.293719352821791410e-06,7.043793426868635555e-06,2.623007289100919337e+01
7.293725777907268800e-06,6.443411029209629741e-06,2.867007282301674209e+01
7.293731777213389317e-06,6.308955462362273958e-06,2.928007282237292941e+01
7.293737549206941040e-06,6.308945737262764931e-06,2.928007276060460384e+01
7.293743196828615628e-06,6.443396022869251656e-06,2.867007288566767897e+01
7.293748530342412019e-06,6.179949893465949802e-06,2.989007281987818843e+01
7.293753788306629339e-06,6.443376191378864851e-06,2.867007282436480864e+01
7.293758973398113624e-06,6.443359565321638498e-06,2.867007282205831586e+01
7.320316513202174168e-06,7.169548314066050205e-06,2.562007260262957331e+01
7.706392957453947186e-06,6.228960696583911198e-06,2.745006985018796541e+01
1.048452139162247640e-05,4.704518464047966287e-06,2.684006045137036267e+01
2.782051165145654894e-05,3.392125578221419416e-06,2.440005124994062058e+01
2.032697170402129666e-04,1.024244786200515901e-06,2.439996886078027316e+01
2.441640770087373340e-04,1.017088807669482266e-06,2.501001761531347256e+01
3.504412837416617322e-04,1.027049583342022849e-06,2.379001740206117077e+01
5.448930088567538466e-02,2.812084327923623087e-06,2.440009687010184081e+01
1.727250457202475220e-01,2.838219161956659909e-06,2.318004769664577580e+01
2.917445780172744918e-01,2.757836364968327506e-06,2.257004687243361118e+01
4.087738796010484399e-01,2.530005156739859125e-06,2.440004693332241104e+01
2.910341593282139705e-01,2.273341101950583807e-06,2.547004933494559609e+01
1.713095624250420834e-01,8.443063648064300129e-07,1.321993551659766553e+01
1.494081444905177025e-01,3.177064286094161137e-06,4.754407275227415285e-05
1.825813513892776130e-01,3.136245167923056041e-06,4.793963023917790589e-05
2.177188090797901598e-01,3.091439800073470912e-06,4.808603316251928018e-05
2.695692331329085922e-01,3.100230044565432307e-06,4.638600482324117108e-05
2.410453251865856406e-01,3.108893823930107118e-06,4.547140364799958604e-05
2.821043475668157940e-01,3.104090389252433850e-06,4.526117134755844199e-05
1.787026982034823908e-01,2.842738127617253911e-06,4.615798928224417580e-05
5.879395299965754079e-02,3.307625344283115181e-06,4.729787926713090407e-05
1.342151567313093663e-05,5.937399785547843615e-06,4.822502042258359350e-05
9.134929109372260834e-06,9.722067221156402146e-06,5.165456752532809388e-05
7.978396626168695046e-06,1.226556491482761591e-05,5.900734234742564886e-05
7.602217271155560463e-06,1.291355063385930082e-05,7.548407290899257515e-05
7.424511647817236261e-06,1.045890143908715690e-05,1.275058182498173287e-04
7.350753986452689713e-06,8.130510185504904812e-06,1.141349319485485836e+01
7.307690967342905499e-06,7.547065487530277330e-06,2.180007246597011061e+01
7.295333421629055220e-06,7.385079144416322170e-06,2.401007268440737263e+01
7.293711804302077553e-06,7.387927023730478999e-06,2.501007275765240223e+01
7.293718963514737273e-06,7.572881987829085101e-06,2.440007277073137359e+01
7.293726098540576167e-06,7.387899738616532124e-06,2.501007264501573957e+01
7.293733209045214425e-06,7.767306948075736975e-06,2.379007277249240460e+01
7.293739914696753938e-06,7.043766342680751374e-06,2.623007276566901780e+01
7.293745923665458705e-06,6.443392378075564754e-06,2.867007276023545970e+01
7.293751547638146199e-06,6.179957216655686441e-06,2.989007275751988146e+01
7.293757008802038826e-06,6.056144290493000137e-06,3.050007275700848197e+01
7.293761940730566713e-06,5.606767260336026095e-06,3.294007287326063960e+01
7.293766780309654635e-06,5.406149995119723860e-06,3.416007274860739074e+01
2.639817650177656672e-06,1.886950789126877908e-06,3.537997776080087675e+01
2.639817595308825772e-06,1.886953394411310327e-06,3.538002634163735394e+01
2.639817941096119054e-06,1.823725864428670899e-06,3.660002633958343665e+01
2.639815876398646004e-06,1.954700035089901451e-06,3.416002634439022501e+01
7.293790172646843356e-06,5.712725942049032870e-06,3.233012139569334664e+01
2.639815265009622625e-06,1.954702692760966060e-06,3.415997770137424538e+01
2.639814491569044209e-06,1.954703096937699256e-06,3.416002634452669184e+01
2.639813384833272016e-06,2.027468251363393854e-06,3.294002622440275019e+01
2.639863435473092831e-06,2.105777782364163924e-06,3.172002641045517635e+01
2.668464282791537654e-06,2.001123558077929047e-06,3.294002616301727926e+01
8.246086283535929631e-06,4.921355335055579214e-06,3.294011649030571931e+01
1.231744363952227164e-05,3.789692006144699399e-06,3.233005959664708939e+01
3.305258802006073849e-05,2.898345906928099223e-06,3.355005424786185131e+01
5.538015362851519529e-04,2.538922838703743346e-06,3.477005240792303908e+01
3.223935253014726505e-04,8.947107833612019842e-07,3.537997039957515710e+01
3.260239828648904548e-02,2.436427106120360785e-06,3.721010138377735643e+01
1.506400245039618002e-01,8.785861972273984387e-07,3.659997052041686061e+01
2.698803037948172001e-01,2.318481995376038083e-06,3.721010047750793603e+01
3.888461260622718130e-01,2.238305381460870795e-06,3.721005124283205845e+01
3.516592992414469543e-01,2.115291745551782581e-06,3.762005089103828226e+01
2.323583244985851504e-01,2.019910279952004516e-06,3.363005384638731243e+01
1.126745622696693344e-01,2.069170096832232287e-06,2.202006166885674432e+01
1.775837729984222624e-01,2.008600021030904523e-06,1.042006479344986225e+01
1.941539091733187894e-01,7.492057609364857625e-07,5.179922659605162849e+00
2.137885664386065532e-01,4.684701791333186815e-06,5.475401895486939666e-05
3.337716443041108261e-01,2.159482581672924111e-06,5.305723776205813311e-05
3.826561045990801713e-01,3.002268495692344610e-06,4.817921457981161587e-05
4.165845967831786623e-01,3.039967362768516053e-06,4.621601236588876205e-05
4.532317942077095929e-01,3.078908329034202244e-06,4.459542681455355809e-05
4.696969803648871622e-01,2.352184540680858147e-06,4.380326459417869394e-05
3.497178014359200171e-01,2.176051420054286523e-06,4.323130367179445682e-05
2.297208891092563654e-01,1.503934412078378087e-06,1.573376831318486639e-05
1.097329347301490149e-01,7.091885152380508536e-06,4.458185435432265203e-05
3.042943625109857927e-06,5.022721739299788228e-06,1.689240931473610038e-05
7.754143186592666166e-06,1.731549779784730825e-05,5.070228075474322838e-05
7.458552202411909668e-06,1.880473821654388183e-05,5.832590487140158471e-05
7.355379018032159970e-06,1.844091853524225811e-05,7.481517245862718017e-05
7.311711068575418850e-06,1.819533203800793294e-05,1.266311828806940829e-04
7.295064020488499328e-06,1.408157903580462652e-05,2.888363161335188334e+00
7.293709246960110171e-06,1.443476021825688535e-05,1.281007267945523331e+01
7.293722293523446476e-06,9.181533288090845704e-06,2.013007279497567836e+01
7.293729441925087571e-06,7.043770823935452119e-06,2.623007259538517744e+01
7.293734797787528097e-06,6.583702655002054222e-06,2.806007265364480929e+01
7.293739746016283482e-06,6.583698609305380466e-06,2.806007265406032758e+01
7.293744537109827380e-06,6.583681165144868396e-06,2.806007265250561034e+01
7.293749192937789008e-06,7.387866822983901777e-06,2.501007266133576579e+01
7.293754191866129203e-06,7.572804679409921887e-06,2.440007266141368802e+01
7.293759143472503003e-06,7.767249551777082218e-06,2.379007266317564628e+01
7.293764120236524443e-06,7.767233689722194331e-06,2.379007266374134844e+01
7.293768948106314453e-06,7.387803958065616231e-06,2.501007265926190826e+01
7.293773610672904291e-06,8.187638856912192326e-06,2.257007272757262939e+01
7.293778646725682124e-06,8.911004111397205179e-06,2.074007267033743318e+01
7.293783918431733381e-06,8.910993042580186082e-06,2.074007266974139796e+01
7.293789181797407808e-06,8.656089274730406532e-06,2.135007260836516352e+01
7.293793885894850602e-06,7.572718697550957552e-06,2.440007266046218959e+01
7.293798699465973143e-06,7.971832076916080057e-06,2.318007260299188843e+01
7.293803815444719740e-06,8.415321696919445433e-06,2.196007273079736777e+01
7.324947733238552633e-06,6.996684516160405612e-06,2.623007239372091703e+01
7.785287929713751855e-06,6.851856341278119365e-06,2.440006893929059828e+01
9.120363930544046912e-06,5.548236970893090943e-06,2.501006298671016026e+01
1.217344265741768914e-05,4.280981145017670663e-06,2.684005787726730929e+01
1.960074396150317984e-05,3.507227120193702222e-06,2.745005399968253457e+01
7.930141498801639513e-05,2.758069202474123930e-06,3.050005124322856531e+01
5.226267485303269511e-03,2.602526684312207755e-06,3.172005102435661428e+01
7.125822986944616022e-02,9.256001691185557680e-07,3.232997021573930851e+01
1.910552850189456420e-01,2.423490089705113540e-06,3.477009983569423213e+01
3.089845413949159902e-01,2.302202897537773577e-06,3.538005078094626299e+01
4.273543363996863964e-01,2.300617629565980578e-06,3.172004916879680181e+01
3.105051794848723290e-01,7.736920895259461520e-07,3.094996995628608616e+01
1.907532955640680594e-01,2.208703665785148064e-06,2.172010190797938023e+01
1.411541180389329631e-01,2.195713759602697019e-06,1.449005341653727719e+01
1.649770142129736439e-01,2.202722744332687881e-06,1.088005251905713600e+01
1.706588878304199919e-01,8.098049909414609820e-07,8.449965009112482051e+00
1.838322092009959940e-01,2.289004270293088700e-06,5.630009682635423118e+00
2.596459995301158563e-01,3.058981157127480577e-06,5.137352827881541808e-05
2.924283420054215044e-01,3.027311797741499552e-06,5.197885527386721387e-05
3.388873929412261066e-01,2.478911041577301894e-06,5.177619048792172834e-05
2.189231947517518984e-01,3.433249744494463145e-06,5.411009570746197717e-05
9.901494767150063880e-02,3.089674885988860240e-06,6.095678341150469166e-05
1.398540986692573074e-05,4.768236902861135799e-06,6.908541659326978895e-05
9.009391004300736148e-06,6.411357907001168929e-06,9.203544500374963820e-05
8.414875740707508179e-06,5.674553906771612427e-06,9.246842051714169841e+00
8.051860084856523513e-06,4.089868546654040349e-06,2.424658108874623608e+01
7.989659145029958978e-06,5.186493015184161044e-06,2.992013014271158511e+01
7.681254446644348734e-06,5.642462198326309346e-06,1.930007119407100902e+01
7.373992960110776577e-06,6.083585461336854165e-06,2.669006999092362520e+01
7.321536694081844167e-06,6.146951362522334870e-06,2.649007220917526695e+01
7.293731039921863843e-06,5.822838977650825185e-06,3.172007237649122047e+01
7.293736134530154680e-06,5.712783771000178155e-06,3.233007251392510284e+01
7.293740628335360392e-06,5.311148171975998159e-06,3.477007256750504638e+01
7.293745318237909959e-06,5.406174558239098177e-06,3.416007257109414752e+01
7.293749584357460206e-06,5.130751722980846433e-06,3.599007262681097075e+01
7.293754113600157821e-06,5.130752639044769826e-06,3.599007256636858898e+01
7.293758661138839942e-06,5.219381307977208794e-06,3.538007256767232889e+01
7.293763152348705364e-06,5.606745678317909181e-06,3.294007244799583844e+01
7.293767758078981253e-06,7.043736029646692862e-06,2.623007259013651549e+01
7.293772604477602584e-06,7.043708472845268818e-06,2.623007258715957946e+01
7.293777259909102818e-06,6.730176331596755215e-06,2.745007264648668155e+01
7.293781667772876947e-06,6.443330987408582926e-06,2.867007258144039028e+01
7.293786564642224103e-06,6.730170968661459983e-06,2.745007258585986065e+01
7.293790775626627820e-06,6.308878769691738163e-06,2.928007258184355521e+01
2.639814258889665346e-06,2.027470009151263583e-06,3.293997789629459305e+01
2.639811919788394813e-06,2.147312316583725939e-06,3.111002628588975938e+01
2.639813084864238875e-06,2.027470270921073377e-06,3.294002634434668408e+01
2.639887720533885976e-06,2.105748174968791458e-06,3.172002628402486124e+01
2.711533991008224220e-06,1.801641493741044026e-06,3.599002587088576632e+01
8.518504502971725804e-06,4.295996796932591592e-06,3.721011564065207722e+01
1.053901440960836901e-05,3.776888112406133525e-06,3.660006274426795159e+01
2.125044511235317635e-05,2.953175864528091224e-06,3.660005636835521869e+01
1.802438985214425949e-04,8.807992975637529325e-07,3.720997076739380560e+01
8.818362509947221765e-04,2.410553687084849914e-06,3.782010103375869647e+01
2.364492218631422671e-02,2.406020020866619433e-06,3.843005304555514812e+01
1.414341444475559761e-01,2.357103892076846204e-06,3.904005288599580581e+01
2.606314156966609841e-01,8.243987871956321497e-07,3.903997059388215263e+01
3.798286688665428179e-01,2.168524817770050141e-06,4.026010023557736162e+01
3.782395696547419806e-01,2.071628260442505910e-06,4.006005178840031533e+01
2.590464987557903886e-01,1.960233018584202872e-06,3.528005436661152316e+01
1.395095075253004469e-01,1.996350373911357406e-06,2.686005573077819619e+01
1.596105233752895258e-01,1.978182525089638529e-06,2.344005866042673603e+01
2.230445330996309872e-01,2.007394449926523730e-06,1.482006568198767837e+01
2.680795140301848178e-01,2.072108116940503283e-06,6.980061032647217445e+00
2.527992268863662462e-01,7.614718876274074862e-07,7.349922235437063911e+00
3.261536361215205959e-01,1.035125755388874929e-06,2.191607415257406001e-05
3.272209699421647633e-01,2.606172167690159979e-06,6.393258960768870573e-05
2.072920445066256390e-01,2.459410013953464667e-06,7.043706722780485583e-05
8.731930867603085455e-02,3.377245534743026025e-06,8.599078860315316508e-05
1.465851005209119915e-05,4.260078211514724065e-06,1.424201724933509645e-04
1.046631948973727773e-05,5.123125238027672131e-06,6.968791390856212686e-01
8.535107633486681286e-06,7.056922231274205744e-06,4.720059982118572250e+00
7.832903205304605416e-06,7.045939110517821259e-06,1.718006562560825401e+01
7.620124820186170998e-06,6.731290967954059993e-06,1.922007016848856864e+01
7.446835938895940768e-06,6.664548364591219673e-06,2.204007104869099365e+01
7.340861118615472856e-06,6.664575471935974121e-06,2.345007188502724205e+01
7.295580537936240016e-06,6.581228258028924055e-06,2.726007219856857589e+01
7.293768141907048511e-06,6.443344841222981558e-06,2.867007253680321810e+01
7.293767990509855897e-06,6.179921194493966238e-06,2.989007250480462474e+01
2.639892843861077071e-06,2.282117078656463284e-06,2.927997798490318715e+01
7.293780558321556935e-06,6.583625301093969980e-06,2.806012078738739746e+01
7.293783952591000051e-06,7.211630027863985772e-06,2.562007251455223056e+01
7.293787195100402815e-06,8.187595619447966567e-06,2.257007252210719983e+01
7.293790535307487804e-06,8.910959168262362533e-06,2.074007264834080289e+01
7.293794322251090947e-06,1.044919955065284483e-05,1.769007253185172956e+01
7.293818185445134185e-06,1.515635471891934639e-05,1.220007242347420195e+01
7.293857988801435702e-06,2.165676344981614651e-05,8.540072678841642784e+00
7.293931170467634127e-06,2.165568996350688584e-05,8.540072550315954913e+00
7.295498898322530551e-06,3.783857882667774979e-05,4.880072493479036488e+00
7.296249873724494053e-06,5.037327922270404062e-05,3.660072474918929064e+00
7.297039109265574544e-06,2.952490590146205881e-04,6.099766428086895731e-01
7.297577445037581627e-06,1.315876683539974950e-03,3.860775537993979653e-05
2.641291056658114717e-06,3.648799589880886204e-04,1.399679261122049364e-05
7.298925606062294655e-06,1.398394781790680439e-03,3.859912138773107844e-05
2.641707183912396317e-06,7.055581356326684093e-04,1.399888406879445945e-05
7.299623966439680688e-06,2.697256340613437501e-03,3.861789749433972420e-05
7.353138558605661865e-06,5.613916293765305529e-04,3.858294154404242986e-05
7.580682549934270795e-06,1.237008291856918677e-04,3.859263260077262038e-05
2.916314706643771421e-06,1.744191334531579194e-05,1.399944670150755661e-05
8.430028537086775391e-06,3.398284488643249133e-05,3.862287857493374241e-05
1.001763698068402857e-05,1.677439894366330721e-05,3.865498445541429577e-05
8.620507894288704332e-06,2.360891578650306442e-06,1.404108023767537696e-05
4.755522769714658665e-05,5.422469455289518420e-06,3.878866692181079509e-05
8.185613052473089679e-02,4.552617303651381912e-06,3.892834485013551882e-05
2.009121585128980092e-01,4.365010637577244559e-06,3.910900453541848966e-05
3.116932105963738930e-01,1.490300961680658672e-06,1.429368816826247212e-05
3.659117059684974249e-01,3.780145517174350583e-06,3.981612896401114809e-05
3.167774693932791652e-01,3.498477235574119937e-06,4.035464346115070225e-05
2.089581734335165530e-01,3.368566984862290034e-06,4.107512228099339125e-05
8.950432504930376509e-02,3.404094268723082495e-06,4.197843577517189193e-05
5.503865067219501812e-03,3.546194236545623770e-06,4.331386009493600435e-05
1.253275759403014999e-01,3.776062158751997007e-06,4.511235726421705498e-05
2.452767404542223195e-01,4.625324009311696007e-06,4.647999171894475124e-05
3.652597592754051603e-01,5.738251651347552682e-06,4.870648005016545574e-05
4.852516145836549555e-01,1.699828827044776360e-06,4.752566179107411336e-05
5.628846870175393535e-01,4.013276114963287094e-06,4.395319193112473159e-05
6.828494627484552604e-01,1.071558531734963990e-06,1.535152848950525664e-05
5.667788681503350690e-01,8.959294840037398462e-07,1.483739949479741173e-05
4.467936509282299795e-01,6.243215954496208693e-06,4.108790109897220117e-05
3.614846616810493685e-01,1.900712953862376681e-06,4.163910409518087894e-05
2.414853951839999457e-01,2.971582750140283857e-06,4.149189110491758388e-05
1.214933864683481607e-01,5.105156791656378022e-06,4.166886658153007398e-05
1.505475450250567558e-03,8.806604895083856434e-06,4.238712239169866992e-05
8.981461427944225159e-06,1.588857562635722270e-05,4.369469832919381345e-05
7.805636440153275175e-06,2.598296753468952235e-05,4.598116972408317543e-05
7.389737128183097772e-06,2.968511481127646416e-05,5.006190462710393264e-05
7.294037935571847221e-06,2.872544571923005903e-05,5.770298797899665270e-05
7.293883362574414707e-06,2.818256283674561307e-05,7.414075932792473422e-05
7.293883871120740519e-06,2.208179692625521540e-05,1.256323655795742959e-04
7.293887773375757542e-06,1.358591465391956048e-05,1.244884422671252189e+01
7.293890417876856155e-06,1.262790568344687363e-05,1.464007240660624198e+01
7.293892762158100772e-06,1.122359147340348275e-05,1.647007221287158529e+01
7.293895101963211638e-06,1.165568789080622286e-05,1.586007239873913299e+01
7.293897563115870196e-06,1.262789716407399524e-05,1.464007252589223107e+01
7.293899962456004661e-06,1.122356338664721063e-05,1.647007239592596761e+01
7.293902469853295183e-06,1.317737892650421778e-05,1.403007240457761640e+01
7.293904972029673671e-06,1.262784564896305362e-05,1.464007240208057148e+01
7.293907270889332992e-06,1.165561949022469669e-05,1.586007239861322837e+01
7.293909849280053019e-06,1.212228370824889020e-05,1.525007240116707408e+01
7.293912190051768239e-06,1.165561369814076521e-05,1.586007246114184710e+01
7.293914193398939687e-06,1.044874934222796458e-05,1.769007233355316799e+01
7.293916348921831213e-06,1.010010578801620660e-05,1.830007239447619227e+01
7.293918188662170620e-06,9.468177065299337590e-06,1.952007239113013171e+01
7.295137319920146500e-06,9.178155893108761197e-06,2.013007231732528979e+01
