0.000000000000000000e+00,0.000000000000000000e+00,2.742003501807150201e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.788127274842634762e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.512411970500431835e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.498501819857766293e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.032094127463755129e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.294472129091975887e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.328167399014649419e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.467782071321158099e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.555469528681253166e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.464348140411698296e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.781179870385695807e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.530156126253152848e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.574778876941148198e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.667554342001331946e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.722889775289371528e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.844780762772720450e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.899924007467059539e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.906349832402426614e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.160478310156445758e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.274761850648213368e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.361075815526263000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.129796451376722644e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.444912884065050207e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.739626795442695339e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.688815516077178103e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.611445354023507548e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.813894658848539621e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.653072310570465930e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.982316030374788340e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.765048406859735763e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.650089649742638898e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.765499337569863769e+01
1.199177175035424509e-01,0.000000000000000000e+00,3.773975456789873562e+01
2.400101442513338235e-01,0.000000000000000000e+00,3.476865195325588331e+01
3.601085696913538525e-01,0.000000000000000000e+00,2.903653651098612087e+01
4.801993508390640097e-01,0.000000000000000000e+00,2.288748495218561629e+01
5.212361748410870854e-01,0.000000000000000000e+00,1.332381825712992551e+01
4.170334995399657685e-01,0.000000000000000000e+00,8.365415893365160116e+00
3.062003273032717909e-01,0.000000000000000000e+00,9.926656999804512438e+00
3.197226927961962506e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.141891614070235206e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.941194095088715488e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.404473702855282613e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.275467540159614600e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.885047456328373939e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.385315094307714823e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.553412869436446719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.015403392561096041e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.104120679205797018e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.292214283529578722e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.805839887768041763e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.888982531555121724e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.808675283319817595e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.901392031730576804e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.993309832545488547e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.558868572303509836e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.260107005548486114e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.105061165723182981e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.672175089314898599e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.150515707523209663e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.328208935008257541e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.792759809454397057e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.823382279285683971e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.688055298749491229e+00
0.000000000000000000e+00,1.999157060002920000e-04,5.705714423118140033e-01
0.000000000000000000e+00,1.681142826787642743e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.246302211130707665e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.912449127863372978e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.755986970964494336e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.449185212268835787e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.566548503592280372e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.178728336528099829e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.268870711088595948e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.572230311319120721e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.138752183604568202e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.573770322638325281e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.031402844801428088e-03,0.000000000000000000e+00
6.002679473798310829e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.341527928054429657e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.361562341441777207e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735795788579701515e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.936704657912355132e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.137528670044382517e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.338513623280515263e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.539501937249975194e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.740490665691610594e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.941474435413443445e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.014244409419086779e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.354906321505840339e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.153925161412222122e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.952943197702555755e-01,1.462992648927057340e-02,0.000000000000000000e+00
5.751989429754666983e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.551060445763057682e-01,3.245432761447090975e-02,0.000000000000000000e+00
3.602143200040532345e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401178592929240352e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.200272984409622989e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.570671625229105318e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.230836541258948280e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.463595071467451447e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.558206485351505854e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.615697707201280053e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.418541902303432956e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.586677315379328590e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.377392251091830033e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.496584662039693114e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.534005077539551998e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.583428630583506269e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.656957114635465089e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.708883625010028950e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.785712273844829312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.914734025225128633e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.056422774212883908e+01
