0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663589563714e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828962359306e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.520253118064268882e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.462544471329657370e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.418277130260982233e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.187083030542039808e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.346543522722021891e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.520920713519955214e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.522529625120672847e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.089346982360440563e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.026476075547990519e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.959987506222554998e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.749959153730275929e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.729384859442912870e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.705681969602128234e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.778867488970635691e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.770463555092690910e+01
2.625682335785912286e-02,0.000000000000000000e+00,1.501905548491568432e+01
3.165093187716588874e-02,0.000000000000000000e+00,1.469636050449211417e+01
1.198903606098520591e-01,0.000000000000000000e+00,1.190323151493252674e+01
2.399661056377451196e-01,0.000000000000000000e+00,2.140730011780160424e+00
3.600403124222592011e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.536826345606800315e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.601124126212520982e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401114128046542839e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399747906918633378e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198991268620750866e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.728099500910988493e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.999156110510942996e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.855365051029149726e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.626357993737302721e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.104000825536924779e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.348136450909065509e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.439813034819537485e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.391742093976337635e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.531256158710570148e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.050440548056814194e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.265010774381591574e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.256319605440253184e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.519067709980086889e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.710943483220574635e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.719082457080771675e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.481320778203746968e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.570136330428854521e+01
