0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.074967575073242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.859587669372558594e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.323368644714355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.249061584472656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.675392341613769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.222936439514160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.469012641906738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.478133773803710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.441392898559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.136356544494628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.180584335327148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.972773742675781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.919044494628906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.805104064941406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.984793090820312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.008299446105957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.829170608520507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.540718936920166016e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.726290512084960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.430051803588867188e+00
9.896726161241531372e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741435080766677856e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.994596868753433228e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.190134674310684204e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.073536366224288940e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.147752344608306885e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.591833531856536865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.226291298866271973e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.421670794486999512e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.067674732208251953e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.070827722549438477e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.575147533416748047e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.329484176635742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.931441307067871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.643542289733886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.938731575012207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.824486541748046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.082971382141113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.512152099609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.363738632202148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.647304534912109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.426243591308593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.964547538757324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.496811676025390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.621024322509765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.425823783874511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.364163017272949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.533473968505859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.495309448242187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.537528800964355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.453399276733398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.461960601806640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.486090469360351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.788990592956542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.722609138488769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.757728767395019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.685236358642578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.656805610656738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.804635810852050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.092318344116210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.894668197631835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.684040832519531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.723210906982421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.250462627410888672e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.795774459838867188e+01
2.991452626883983612e-02,0.000000000000000000e+00,7.320538997650146484e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.150724697113037109e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127964705228805542e-01,0.000000000000000000e+00,1.187019824981689453e+01
5.762537568807601929e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371055632829666138e-02,0.000000000000000000e+00,1.293765640258789062e+01
6.304686423391103745e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.269386455416679382e-02,0.000000000000000000e+00,1.435516452789306641e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.008430004119873047e-01
3.018090315163135529e-02,0.000000000000000000e+00,1.573007965087890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.903729820251464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.461135864257812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.711539649963378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.552773475646972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.987542915344238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.738009452819824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.991196060180664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.985041999816894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.844804954528808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.873682785034179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.048083305358886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.877921867370605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.060505867004394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.101664924621582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.958347892761230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.315495681762695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.512437057495117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.615359497070312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.664059066772460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.607067489624023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.519505310058593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.392190933227539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.619734954833984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.307145690917968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.265282058715820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.139425659179687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.902821922302246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.968143653869628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.425733566284179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.340247726440429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.309596061706542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.367428398132324219e+01
1.844218187034130096e-02,0.000000000000000000e+00,9.792476654052734375e+00
1.111352741718292236e-01,0.000000000000000000e+00,1.616700410842895508e+00
2.219276428222656250e-01,0.000000000000000000e+00,7.179558753967285156e+00
3.298091590404510498e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.457823693752288818e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.065771102905273438e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.537278115749359131e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.805143773555755615e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.049052298069000244e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.270420730113983154e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.555569410324096680e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.634247004985809326e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.108287513256072998e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.488276576995849609e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.381578063964843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.710237312316894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.517193412780761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.231938552856445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.012928771972656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.506570053100585938e+01
