7.296500192749415997e-06,1.043441570516855967e-05,3.500002598163325729e+01
7.296611884563623412e-06,8.424329362592532117e-06,2.000007306507311355e+01
7.296673198533969918e-06,7.511396855425071534e-06,5.000200149855088760e+00
7.296701663259353602e-06,6.931888632652092466e-06,1.656371876472022109e+01
7.296708738347399648e-06,7.580334382596029633e-06,2.454132681361194201e+01
2.639084322115062172e-06,2.815776245157189320e-06,2.398349280750813151e+01
7.296737459802612412e-06,8.162442248293241034e-06,2.222717202473868525e+01
7.296736649416821754e-06,7.544179840516927528e-06,2.394122666862292803e+01
7.296746312098175589e-06,7.199052824734612405e-06,2.540568778866484578e+01
7.296756558782273388e-06,7.596224193993261531e-06,2.480299958368150470e+01
7.296764323615604519e-06,8.130450914996073419e-06,2.176910129311372444e+01
7.306445605967240674e-06,8.886974931591597890e-06,2.048885080480711096e+01
7.328552838603803029e-06,1.015974403586721274e-05,1.894454294844387476e+01
7.481664375586752351e-06,1.038122183850353445e-05,1.757651746466234854e+01
7.549982680798227319e-06,9.981434504419284343e-06,1.779744209033444946e+01
7.865708866820621300e-06,9.875258610493642034e-06,1.768384820345231034e+01
9.844309979591002642e-06,9.586327467797992939e-06,1.766359997204640919e+01
2.013535747618109889e-05,8.386514478912614776e-06,1.801674319586018669e+01
8.155758593042533589e-02,8.582702265611619690e-06,1.476606892582518960e+01
2.010885535079824926e-01,7.935733049153294354e-06,1.521000678962375829e+01
2.723270728278615049e-01,7.347996444272493899e-06,1.169859199150214479e+01
2.760678186196487971e-01,7.270481520104754239e-06,1.874080725939512693e+00
3.249075185206187211e-01,1.093377873183654442e-05,4.157348925824499151e-05
3.599756753863136982e-01,3.002173493657927456e-06,1.508407495161210455e-05
3.599525374993555182e-01,6.611460682797350683e-06,4.188768743541185864e-05
2.584284973563608090e-01,5.338581140013335472e-06,4.251080725027204442e-05
1.663276774732575236e-01,5.725184943429728569e-06,4.216952818873199847e-05
1.789905404029108471e-01,5.897530193152153813e-06,4.107174960961017712e-05
5.901965441707731491e-02,2.655265767931515408e-06,1.471692193545047512e-05
2.405351037487143587e-05,9.730998102872990042e-06,4.033526225009652274e-05
1.599743295886484504e-05,1.253527092361420874e-05,4.027201000610932747e-05
6.931466211185033476e-06,4.960832845657966674e-05,5.111597694371335310e-05
5.538465769422234298e-06,4.066405823072275494e-01,5.813456897697077258e-05
7.318883872201598366e-06,2.470241092525817452e-05,7.503403923527677090e-05
7.294222568151062499e-06,1.772097380465853644e-05,1.270238302868282568e-04
7.294219439138659586e-06,1.764552021284053189e-05,2.301008683259278431e+00
7.294219341755439188e-06,1.896662963324252421e-05,9.816354285459947704e+00
7.294218996075271009e-06,2.031470897279485192e-05,9.395630852716822190e+00
7.294219757785392629e-06,1.588166774946038329e-05,1.132546443765620481e+01
7.294221493021567484e-06,1.377948098421151303e-05,1.344033626054659258e+01
7.294222028836527458e-06,1.260564997386883216e-05,1.451433710041892411e+01
7.294222857020569122e-06,1.316587099425322478e-05,1.397395640111006898e+01
7.294225821990519419e-06,1.161638764308523738e-05,1.559094203665558176e+01
7.294229602896042268e-06,9.516657219051336770e-06,2.003845459386555561e+01
7.293201251776961608e-06,8.707578263507373471e-06,2.200511825344536376e+01
7.294229025505626279e-06,8.184842820651358887e-06,2.254160936308777963e+01
7.294236258033321851e-06,7.595478642723206664e-06,2.478670276498073832e+01
7.294231227324868753e-06,7.252670002296584623e-06,2.637678876533015782e+01
7.294233396425963545e-06,6.408840796805353549e-06,2.788734876881238733e+01
7.294238301436207884e-06,7.189590480077541566e-06,2.522655979416290251e+01
7.294232009644295549e-06,7.612298100287385826e-06,2.506344062710552123e+01
7.294236797536873988e-06,7.776612248709648194e-06,2.394931500166542904e+01
7.294235564569972093e-06,8.200822424418016194e-06,2.276806882202552629e+01
7.294328217507975777e-06,8.386847632703900362e-06,2.158682452925254935e+01
7.294239862437602151e-06,7.750181649352457780e-06,2.353244554011830303e+01
7.294330808749522233e-06,7.961676395061983720e-06,2.303808454513587023e+01
7.294252734575614418e-06,7.717340459850000224e-06,2.301006531614027395e+01
7.289898894749308937e-06,7.547184043341439996e-06,2.395683347048930401e+01
7.300818884094625378e-06,7.250657276951530041e-06,2.642104495559681965e+01
7.333854973130236639e-06,6.839237612568932710e-06,2.643716913764280463e+01
7.393503224953744983e-06,6.962738097566520069e-06,2.586287219552138339e+01
7.787700046087901216e-06,6.627758295503990010e-06,2.716030434933184523e+01
3.442374526318604230e-06,2.168090705230836486e-06,2.714641247531543300e+01
1.240458041190232555e-05,5.532541236511588470e-06,2.476159762745838222e+01
1.852697626990050108e-05,4.583870122639077991e-06,2.878105499041796378e+01
2.631950550929834420e-05,4.123507586965749467e-06,3.059232371708158382e+01
1.195247344468299278e-01,3.687045541056709222e-06,2.523241010096726811e+01
1.449367015233544720e-01,3.790820395351086008e-06,1.735421355047105507e+01
1.614964481472692115e-01,1.344115323048004291e-06,1.602129744915863796e+01
1.757645352834201757e-01,1.395648108529709470e-06,1.413972999712221679e+01
2.957397176183575449e-01,3.494796854977303441e-06,1.392343516396670999e+01
4.157349875962071395e-01,1.043632160713911802e-06,4.004355944672576051e+00
4.174361503150728625e-01,2.674292298384048310e-06,5.301675603697328931e+00
2.974653560798171670e-01,3.442435920092890427e-06,4.603677646212517771e-05
1.774958568212053056e-01,4.187535921533410847e-06,4.417257431896655330e-05
5.750466736078485575e-02,1.368545633942564062e-05,5.481289594904763501e-05
7.675857189914935436e-06,1.681655867182297866e-05,6.281193471544949645e-05
1.890005994801495149e-05,5.719678691826067556e-06,8.304684264812414675e-05
1.158689222481485897e-05,6.835271550743033334e-06,1.398851649351836408e-04
8.639278814530482374e-06,7.424123506055344420e-06,1.107654665903327729e+00
7.861229717497443309e-06,8.667454497838964985e-06,5.996225421907403152e+00
7.350773742611565232e-06,8.069356434943390910e-06,1.790994352214954333e+01
7.294076821959080855e-06,7.405065587091318034e-06,2.531961965753599486e+01
2.639782440154674517e-06,2.667829841441267994e-06,2.473334577632110154e+01
7.294098864911770275e-06,6.840868562758602816e-06,2.599095459993269941e+01
6.782177202800464917e-06,6.870363009756294830e-06,2.754745209596581290e+01
2.639760215278770726e-06,2.333316670868565242e-06,2.881615586678740826e+01
6.789099754213155516e-06,6.414862697776480059e-06,2.874165062249511493e+01
6.992414872356849808e-06,6.334751948367823708e-06,3.002648880995509728e+01
7.294090591093493415e-06,6.333741502736202086e-06,2.988044371783056619e+01
2.639760609677531762e-06,2.329584595379341824e-06,2.858075203219246774e+01
2.639765994684673467e-06,2.277968375088213602e-06,2.899898354376406218e+01
7.294102457504749567e-06,5.958444273140562973e-06,3.169099323121925948e+01
