3.498476398664313730e-03,5.317603038718345942e+02,1.232373953866674476e+01,8.232845642799830443e+01
3.497833094837036333e-03,5.516847665907372402e+02,1.048975145456878266e+01,9.306807529367512188e+01
3.497242833552182371e-03,5.089602340605017616e+02,1.003529561889914845e+01,9.037807460304543383e+01
3.496650337081716291e-03,5.412029787134371190e+02,9.984548035611258143e+00,9.364210068491826178e+01
3.496049566444237641e-03,5.134836612080420082e+02,1.001782900082592498e+01,8.411849522444110505e+01
3.495464930922626522e-03,5.096019204595361316e+02,9.997145922263493745e+00,8.806235671159187461e+01
3.494869069255866073e-03,5.522968328945521534e+02,9.984817821885508593e+00,8.963422883207820746e+01
3.494289132800505650e-03,5.180018114718758397e+02,1.000907259429386542e+01,8.446880131348254395e+01
3.493707338633640202e-03,5.271168661265463697e+02,1.000241172245098653e+01,8.559467598595729498e+01
3.493125420440238316e-03,5.072285982101734021e+02,9.992810201151371530e+00,8.599248334037098118e+01
3.492550490531633189e-03,5.014805950267554522e+02,1.002324638464700257e+01,8.328380992329601895e+01
3.491953964414575874e-03,5.228349585839423526e+02,1.000586510095072867e+01,8.462338405699438226e+01
3.491376431257070881e-03,5.097838158895119136e+02,1.002118202957418269e+01,8.688330253246549262e+01
3.490782078454891454e-03,5.307398391284989430e+02,1.001616814941318623e+01,8.726322706933102324e+01
3.490179285802235548e-03,5.248825012420929852e+02,1.000150383042680247e+01,8.502363295984220315e+01
3.491938171273729127e-03,5.271220141494052314e+02,1.000318741721019400e+01,8.281660298656468910e+01
3.494968476696102937e-03,5.257321084334371335e+02,1.000598801623343626e+01,8.902525893718272698e+01
3.503352769264646283e-03,5.506952256350034531e+02,1.001739075612039542e+01,8.587304999063151456e+01
3.508508634785095174e-03,5.855543863710340702e+02,9.993750037513908779e+00,8.381275964408452239e+01
3.520101820508002126e-03,6.916518537174881658e+02,1.001200748124106354e+01,8.592881663384652313e+01
3.546768030733047240e-03,7.351749710523931753e+02,9.990992957080759851e+00,8.699565880682762042e+01
3.586496354524415682e-03,7.044902683664026881e+02,1.031832203830566819e+01,7.825404078938231578e+01
3.630727783763947666e-03,8.761908330058759020e+02,1.053681731923896692e+01,8.466838945213896750e+01
3.663960029097689496e-03,9.672900799559040479e+02,1.048586498602100292e+01,8.687939799968329169e+01
3.711113606820908451e-03,9.786660510174889396e+02,1.076891137334806992e+01,8.115232152330226256e+01
3.805254949395360173e-03,1.074923103347173765e+03,1.221980832344084966e+01,7.873506315890450935e+01
3.885247994904852172e-03,1.056779985703235297e+03,1.275874059316541143e+01,7.701933876866361572e+01
3.957217007042269398e-03,1.072825074209604736e+03,1.292532240573549629e+01,7.968461018489809078e+01
4.013297928869080482e-03,1.024077150980949000e+03,1.282374342481843676e+01,8.275761283868467899e+01
4.067777664707154621e-03,1.098981199609970645e+03,1.257024785937202616e+01,8.498609666709810995e+01
4.159645226866659148e-03,1.046783918110328159e+03,1.318028802158783996e+01,8.101431301804294094e+01
4.183321293354365367e-03,1.033063259273608992e+03,1.232970512360076576e+01,8.453914829716305235e+01
4.192128359141903543e-03,9.643155409956727908e+02,1.149820399130389248e+01,8.884386043136562705e+01
4.191373694876864356e-03,9.872455042925188309e+02,1.056967708866024580e+01,9.300933650586385681e+01
4.190648847420687384e-03,1.023160695693078537e+03,9.998426544698798324e+00,9.337882866580889640e+01
4.189926253392598637e-03,9.904020937012760442e+02,9.994193879804486258e+00,9.391014347282862218e+01
4.189231132421051412e-03,1.059746815747290839e+03,1.000683617646576806e+01,9.292011451484763995e+01
4.188534887626578843e-03,9.876891567763328794e+02,1.001226225424414551e+01,8.995430517398884263e+01
4.187816433873077678e-03,9.628671630451510737e+02,9.997950278804976776e+00,8.290374515773919484e+01
4.187107859515750916e-03,9.444422493189289298e+02,9.999212934036071587e+00,8.484015283814031250e+01
4.186391543128610906e-03,9.287627983029250345e+02,1.000835899004242791e+01,8.389814117583971154e+01
4.185693034072009849e-03,9.987649618154408699e+02,9.997024086524707087e+00,8.842035222764368996e+01
4.184998802134049824e-03,1.025311273138643401e+03,1.001327728055427890e+01,8.888961703120544655e+01
4.184286817717872316e-03,9.711129673497021031e+02,9.974533584511103612e+00,8.537269619859893055e+01
4.183571033929415345e-03,9.472430706130440967e+02,9.985412166858081306e+00,8.402100011905554311e+01
4.182864372238681398e-03,9.403881226501424635e+02,9.988035431272603404e+00,8.665409691281783466e+01
4.182172913348475470e-03,1.016869867404668753e+03,9.971391301259892259e+00,8.974589932388849434e+01
4.181468098757151579e-03,9.649296850631402549e+02,9.970121979108274246e+00,8.641954843233433792e+01
4.180752824466209966e-03,1.020454814110151574e+03,9.988268648610040046e+00,8.674079483462315920e+01
4.180053136010832351e-03,9.873529249650363226e+02,9.973400464440189239e+00,8.958848504078180497e+01
4.179332505712318388e-03,9.770846332099633855e+02,1.002528151816494351e+01,8.631097331428556174e+01
4.178622523953053579e-03,9.914541875447737311e+02,9.991730840206074049e+00,8.706769449336657374e+01
4.177904060821794295e-03,1.003852039869290138e+03,1.002557576053895083e+01,8.211803165536244364e+01
4.177196222733420457e-03,9.457802275127866096e+02,1.002962272727038773e+01,8.416871344458292015e+01
4.176503020018757298e-03,9.523242105878414350e+02,9.998458444097355624e+00,8.639826439653826640e+01
4.175791762157627686e-03,9.683834866196689291e+02,1.002417447676996254e+01,8.284248748415471653e+01
4.175076550343759935e-03,9.689950317328433584e+02,9.974988002136186083e+00,8.556528759465375344e+01
4.174356098165486750e-03,9.510759519411888050e+02,1.001911284066035712e+01,8.440345131899243825e+01
4.173659874045485864e-03,9.396536435048888052e+02,1.000375575425174723e+01,8.261925816075476803e+01
4.172947433168316955e-03,9.748857404091245371e+02,1.002986888927224030e+01,8.386901081687177850e+01
4.172227186910446896e-03,9.058712581848587888e+02,1.001047850878890344e+01,8.289835993732663155e+01
4.171507483234193625e-03,9.658961138322310944e+02,9.972286549468879713e+00,8.769023883330466163e+01
4.173525648243686138e-03,9.331156678445527177e+02,1.000626678135906644e+01,8.336269608784436969e+01
4.179048025864606775e-03,9.653506336041855320e+02,9.994861786510881529e+00,8.675604273396416488e+01
4.186136332800681134e-03,9.731106822595476160e+02,1.000244861173744759e+01,8.897050293346040917e+01
4.205974539974837757e-03,9.785955393414212722e+02,9.974509151231170989e+00,9.045051593949401081e+01
4.241659377144038276e-03,8.799074627912218602e+02,9.970301929469403746e+00,8.069748214282584797e+01
4.278254900020248865e-03,9.726547112070880985e+02,9.963513350224422638e+00,8.687548119655060930e+01
4.315124283800501372e-03,1.023534367744836572e+03,1.000771344053362100e+01,8.335306259774162640e+01
4.345120682248669076e-03,1.134178412507494386e+03,1.001781839580897859e+01,8.790016612146582986e+01
4.400983517966431703e-03,1.125518885349820494e+03,9.976694250986211543e+00,8.128690531230309091e+01
4.453819994581304821e-03,1.242654222699057982e+03,1.001336297734458469e+01,8.200467505659739231e+01
4.524540605805985743e-03,1.303563733732931951e+03,1.014548600227628938e+01,8.112015048945301032e+01
4.660036256108460173e-03,1.369073266120261223e+03,1.147418536845294135e+01,8.054923741091552358e+01
4.753778539800898595e-03,1.367483893143695013e+03,1.159867472308188674e+01,7.861316488511023692e+01
4.796391576620238212e-03,1.335152968353444521e+03,1.079744635265587327e+01,8.112283491876468133e+01
4.843592416039931535e-03,1.363829650634847667e+03,1.029791633378501814e+01,8.716624429200290081e+01
4.931871838684314703e-03,1.270915281875411210e+03,1.062198570027108069e+01,8.356375878716850991e+01
4.963722068376350861e-03,1.333356434873315038e+03,9.988233310006771504e+00,9.025083605670381814e+01
5.008741667688793725e-03,1.293124504964250036e+03,1.000177414314564039e+01,8.686638105443383040e+01
5.024960830851447728e-03,1.260698434782991399e+03,9.979024078491008254e+00,8.574048114951514776e+01
5.024119663740981949e-03,1.166170190525036105e+03,9.980680144399785902e+00,8.094545382734817451e+01
5.023264061079038036e-03,1.258275689897902112e+03,1.001699462382586958e+01,8.550063872372344065e+01
5.022430842771100773e-03,1.327451461361600650e+03,1.002749117440643190e+01,8.889320536341759293e+01
5.021589358170073375e-03,1.264097841131153018e+03,1.002997809954997166e+01,8.749216009377916237e+01
5.020742889122255768e-03,1.295571068292034397e+03,1.001605873271470948e+01,8.838238298780873947e+01
5.019888747847593008e-03,1.259018935334164553e+03,9.968645478122038384e+00,8.429566343334208511e+01
5.019045031310096633e-03,1.235242699906462803e+03,9.992006970917769237e+00,8.373322569914311941e+01
5.018186341037342464e-03,1.227995046652485598e+03,1.002181711659272700e+01,8.661039728015596495e+01
5.017358776299487774e-03,1.172772162901164620e+03,9.974124079839832291e+00,8.413090190455235984e+01
5.016504951608131459e-03,1.314088576115904516e+03,1.001844968492033061e+01,9.232554485537202993e+01
5.015645920175506103e-03,1.199858531432611471e+03,9.998963752558335472e+00,8.533224709235108207e+01
5.014814875534659780e-03,1.198375974212286792e+03,1.002293933652683222e+01,8.391029310476578473e+01
5.013972891302790474e-03,1.230592136809558269e+03,9.978265283381730910e+00,8.728907596461164076e+01
5.013115075667908850e-03,1.260681774032389512e+03,9.970210462069148960e+00,8.680413981906858112e+01
5.012252181096037498e-03,1.203103231220887437e+03,1.000485877586331895e+01,8.170713894224333274e+01
5.011411100240898385e-03,1.146729839104744542e+03,9.961335334431229427e+00,8.334165701629618184e+01
5.010551126191217439e-03,1.251135244207581991e+03,9.970914858678961323e+00,8.386009832630979588e+01
5.009724148837072996e-03,1.199681392997148578e+03,1.001161062829103621e+01,8.213551011005628766e+01
5.008884947178407661e-03,1.240093633161020307e+03,9.997971929326725515e+00,7.975077976514077704e+01
5.008048509052219835e-03,1.195000775788481405e+03,1.002126090089974575e+01,8.231194769146463841e+01
5.007186336997157018e-03,1.280282533947003458e+03,9.970268349195158919e+00,8.938703158115349368e+01
5.006328912215331911e-03,1.194600057553276429e+03,9.974448631235915741e+00,8.581248399993100406e+01
5.005503990739805856e-03,1.260950649458667613e+03,9.960571718206860936e+00,8.702604213971881109e+01
5.004675634195635339e-03,1.147446227718292675e+03,1.003772813539869802e+01,8.397687914038304768e+01
5.003820395692692991e-03,1.227185644793578376e+03,9.960335087181150016e+00,8.601981704925341887e+01
5.002991938555008053e-03,1.215225105416450560e+03,9.967281345873725940e+00,8.622818773239976053e+01
5.002135461398669707e-03,1.199408714956391350e+03,9.966723320990563906e+00,8.484324609727784150e+01
5.001277705347267725e-03,1.268630036277133286e+03,1.003511933651143906e+01,8.995783972828219532e+01
5.000418748056505158e-03,1.226964834617619317e+03,1.000843276785825076e+01,8.763305695458336686e+01
5.006178895303697515e-03,1.260568636428057744e+03,9.994123934533861942e+00,8.848527876574247841e+01
5.029690974050217075e-03,1.311827144348311322e+03,1.001731452721471705e+01,8.547724950223853568e+01
5.070282922759143142e-03,1.320259807130370746e+03,1.002053298353905220e+01,8.550174864793250151e+01
5.133193916380496963e-03,1.443223616463264534e+03,9.980789264689118312e+00,8.418833910553742328e+01
5.216119734224953369e-03,1.557722398802288126e+03,9.955932788985542459e+00,8.439405693108179207e+01
5.298758385989314063e-03,1.571551359447987352e+03,9.983404021313333487e+00,8.721758367631632325e+01
5.401827280384147861e-03,1.561943412779874507e+03,1.019587754922554801e+01,8.526946425749753189e+01
5.488033630550923775e-03,1.679020816959812237e+03,1.006263511904396246e+01,8.584796723376975081e+01
5.593938156057084478e-03,1.558636531390303617e+03,1.043015650305618536e+01,7.937333542678491938e+01
5.737841863213470790e-03,1.661004332773540909e+03,1.122706677812767850e+01,7.714437426574875190e+01
5.896841727685804731e-03,1.581402223062416624e+03,1.209222634192599877e+01,7.856599387744705609e+01
6.037293243894095024e-03,1.661559418329307164e+03,1.239859130530839515e+01,7.815148102189864687e+01
6.168368759045285421e-03,1.525248046704679609e+03,1.253464884699346626e+01,7.735780310303822205e+01
6.285709452581789321e-03,1.561542611170628561e+03,1.229508798886680232e+01,8.432425402613110066e+01
6.372479665807769499e-03,1.503704557169589634e+03,1.197083218361619750e+01,8.637440483731462848e+01
6.444575874592313632e-03,1.568197983191339517e+03,1.150384189324463868e+01,8.844072612828352931e+01
6.478497161460265892e-03,1.433811393616635996e+03,1.065129697710572643e+01,9.066720116377085503e+01
6.495851472514324945e-03,1.500357614795435893e+03,1.001660606029241229e+01,9.108589890175218784e+01
6.494737667518297140e-03,1.521884255872697395e+03,9.981988445061702464e+00,9.040028639172678027e+01
6.493651512885739545e-03,1.387044830690233766e+03,9.987154101246259685e+00,8.804742522423099160e+01
6.492581807034401853e-03,1.523639589906508036e+03,1.001982177815908592e+01,8.838539916532691620e+01
6.491485998327634933e-03,1.448783774128566847e+03,1.001301762761659475e+01,8.434688379306358286e+01
6.490374010098595714e-03,1.475292950633004011e+03,9.991122760460759977e+00,8.860232970814877262e+01
6.489272933443018983e-03,1.436999329072392584e+03,9.998907056252235748e+00,8.550507204570124031e+01
6.488165232762293545e-03,1.438576668014589814e+03,9.973551916451233623e+00,8.405975225036678466e+01
6.487076602462958468e-03,1.361471301438401269e+03,9.974326874161853596e+00,8.527205127108186389e+01
6.485964635010410019e-03,1.428830655138258408e+03,1.002337079195046421e+01,8.613505272870760621e+01
6.484864005488486308e-03,1.394272482529554736e+03,9.979433959100720841e+00,8.631417679861115744e+01
6.483772693968354629e-03,1.438190048917883360e+03,1.001019121423905389e+01,8.675636519092500976e+01
6.482701898756268628e-03,1.471205004735227931e+03,9.976910037652791274e+00,8.578675893216674808e+01
6.481582536176543757e-03,1.400735762882092786e+03,1.001818895737420334e+01,8.226993775810134935e+01
6.480514453537819866e-03,1.363620750126937992e+03,9.979211065183282159e+00,8.651754469210844434e+01
6.479406163478976938e-03,1.408938733895051655e+03,1.001390732899236902e+01,8.505650741156861727e+01
6.478328341596070218e-03,1.494154250342417072e+03,9.986348568975678575e+00,9.110876661121106679e+01
6.477252740521224385e-03,1.393016700612677596e+03,9.988166595789333968e+00,8.687565760755626343e+01
6.476156113040132216e-03,1.424652501230867756e+03,1.003546616684764103e+01,8.954601039863956657e+01
6.475074733602674201e-03,1.392664778296251825e+03,1.000249128484229644e+01,8.564476095437815673e+01
6.473975850138854148e-03,1.416292943604082211e+03,1.003146898882626026e+01,8.352980904361018588e+01
6.472870785098150045e-03,1.408211883867277265e+03,9.984056871406266964e+00,8.649641022657947076e+01
6.471768912330196771e-03,1.387251941773506815e+03,9.985881183445075138e+00,8.859927850758317902e+01
6.470700570174838136e-03,1.395877090560682518e+03,1.002702032406465804e+01,8.210448122908671564e+01
6.469587102862668637e-03,1.315809803103608147e+03,9.976488636775522778e+00,8.378157682517721128e+01
6.468477261944324992e-03,1.413957089138147239e+03,9.981752259282520967e+00,8.788349834095612323e+01
6.467403734209307108e-03,1.441082473816758693e+03,1.001638942128551690e+01,8.530231672626685224e+01
6.466308650625363953e-03,1.331222602435576846e+03,9.989544614649902954e+00,8.310380893639435840e+01
6.465233670545860942e-03,1.368581734142770529e+03,1.000406708774256082e+01,8.721159129012396249e+01
6.464131521799146123e-03,1.376110822553191610e+03,9.991115895119243362e+00,8.513303029850779069e+01
6.463040513497190706e-03,1.414069308565408392e+03,1.000027507056919340e+01,8.219857912626095242e+01
