0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663579592668e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999854156803369420e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.999993720313236523e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.773522345568468594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.443072036729849827e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.181674709939032653e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.501658299604876845e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.710485609334307711e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.541686410064901480e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.200341606289163110e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.078138615965162472e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.845205864397935969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.827116142767261309e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.885566268447203342e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.763669296698998323e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.802913874944519534e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.715220222897720248e+01
2.652814202192792931e-02,0.000000000000000000e+00,1.412589310552461974e+01
3.489988741456881427e-02,0.000000000000000000e+00,1.417984381761937307e+01
1.198215274891480109e-01,0.000000000000000000e+00,1.093870986117634025e+01
2.398970705505961698e-01,0.000000000000000000e+00,1.217219082101801853e+00
3.599707441158669918e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.390405202376068128e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600981507667287418e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401174776434870928e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400100737582620269e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199695858243948476e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.726530142658901523e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.835526645098198018e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.082636562917744172e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.812861409875205609e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.121682371144975932e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.390170460684550235e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.500951284820891729e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.462317315364034975e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.492142788604528469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.052290060278970429e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.143740448903479034e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.290569307037294422e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.588254202315863139e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599454959182001446e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.890834720868333463e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.457688418566091215e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.267746738894555492e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.314339449672086957e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.132926602822396234e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.252076930834981994e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.411186966224467909e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.266095480717324406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.481681731970638083e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.313398191635105405e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.437784360672609552e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.579198241603064190e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.659201695450526515e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.836858410678472353e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.647188252344414039e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.461518032602748463e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.665862339606896469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.065857664672217098e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.732076060523781180e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.825104452788736253e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.704959546095745182e+01
1.200821568536131617e-01,0.000000000000000000e+00,1.349478262513825122e+01
2.401631335097768327e-01,0.000000000000000000e+00,1.629967473694507518e+01
3.602290590594937614e-01,0.000000000000000000e+00,5.518431036525918820e+00
2.967957599814395886e-01,0.000000000000000000e+00,3.298258379626169745e+00
2.400671072563966835e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199904607817339625e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.421593296134417669e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.264177680134967119e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.193618168220979214e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.903749484493993904e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.576348860381058969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.517955470098466364e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.598872725435930064e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.503142499294966328e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.891734347252490167e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.859537498250619336e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.960519785342107468e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.003043551825293989e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.933047003836296085e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.953867747746087957e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.127492457423894834e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.932555291187414070e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.954351502404484364e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.336917158367289460e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.845026372505565249e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.136100445219156185e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.423356270152498837e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.756189138790442428e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.581615495374244063e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.526594409011685372e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.396498725988268319e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.297761623909229201e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.768736528703487920e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.347465615805839434e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.567611417005132779e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.150827522763072608e+01
