3.498627858255566256e-03,4.187723741894588443e+02,1.151989551042072080e+01,7.622960942991412026e+01
3.498055156536701918e-03,5.288631747309993898e+02,1.010184323472880941e+01,9.409977500630198222e+01
3.497464861271870271e-03,5.468137790577993655e+02,1.001328072968744820e+01,9.699955355400632584e+01
3.496898003803692190e-03,5.078122417028274072e+02,1.011610746880500145e+01,9.784819004599498271e+01
3.496343375013810650e-03,5.276603002884979787e+02,9.973203208600413205e+00,8.965294723628288409e+01
3.495744714093569714e-03,5.266922008146822236e+02,9.899050405421560228e+00,9.756138048063186829e+01
3.495195005056232762e-03,5.873125779160274078e+02,1.003132677046794363e+01,9.185078156681088046e+01
3.494595552766355771e-03,4.892975300292981728e+02,9.911084786479769093e+00,9.459249037182577524e+01
3.493976456540549488e-03,5.013648635248858909e+02,1.005217526603250100e+01,7.236938778747531842e+01
3.493402309719034326e-03,5.932040827672790329e+02,1.011120617939151067e+01,9.088508489979422222e+01
3.492858016192034853e-03,5.758222445741897673e+02,1.010784419561086622e+01,8.126318042924680185e+01
3.492303739099780063e-03,6.146899155775727195e+02,1.001678464590296969e+01,9.284737766020622018e+01
3.491731369306092306e-03,4.809297383736055735e+02,9.915091102544026924e+00,7.901257346314203289e+01
3.491183277274546339e-03,6.419021291505799809e+02,1.000303519387663620e+01,8.952904023682231127e+01
3.490583375873364778e-03,5.433200512899627483e+02,1.000934665845470839e+01,8.647023990952845907e+01
3.492438856315976080e-03,5.156648915208219250e+02,9.915940872926849892e+00,8.017816531580774608e+01
3.495652145316214925e-03,5.550067284739052411e+02,1.008672263810850467e+01,9.559327998266768134e+01
3.503712223918209467e-03,4.942682585458053950e+02,1.001638034121459242e+01,9.817464621321376228e+01
3.508272907756162552e-03,4.588980714783161829e+02,1.006841321136194800e+01,6.679670539134902185e+01
3.518967585154234978e-03,4.277855985349425509e+02,9.993878753162059425e+00,7.981630886604878583e+01
3.543442590239395500e-03,5.032954728265167432e+02,1.005043835937615349e+01,7.687262935975645917e+01
3.585205032913704043e-03,6.553570346924005889e+02,1.035164087179348691e+01,9.653504581445379529e+01
3.628506753718614957e-03,6.429466788586817074e+02,1.055250393462493363e+01,9.191100106087544930e+01
3.661467997521088147e-03,5.349554811961054384e+02,1.053762646116126156e+01,7.116848024872786027e+01
3.702575724242109911e-03,6.273903920682844273e+02,1.077353536592405625e+01,6.803084820235416430e+01
