6.596965208808295948e-03,1.473890452114696245e+03,1.000000546604599982e+01,8.658380232547719402e+01
6.595852757212152494e-03,1.470810756714816307e+03,1.000000546542504942e+01,8.601608044796007846e+01
6.594740493209660590e-03,1.467773007963120335e+03,1.000000546509382282e+01,8.567166623966414818e+01
6.593628416769174543e-03,1.464973421177269302e+03,1.000000546476500851e+01,8.545891063984650771e+01
6.592516527859067742e-03,1.461991093188873720e+03,1.000000546442489835e+01,8.532823619963667738e+01
6.591404826447714443e-03,1.459028263936321309e+03,1.000000546411603075e+01,8.524529349936970846e+01
6.590293312503500180e-03,1.456092156087399644e+03,1.000000546371814814e+01,8.519129598186478347e+01
6.589181985994810482e-03,1.453110632639013147e+03,1.000000546339507146e+01,8.515852425906768985e+01
6.588070846890039557e-03,1.450110485755477612e+03,1.000000546301539650e+01,8.513179652792587149e+01
6.586959895157585079e-03,1.447161544464749568e+03,1.000000546267499146e+01,8.511537914735643540e+01
6.585849130907987965e-03,1.444205016073821525e+03,1.000000198160729248e+01,8.510703646351083762e+01
6.584738553951166758e-03,1.441219308415642899e+03,1.000000546188174511e+01,8.510392430676328956e+01
6.583628164146065019e-03,1.438251394181464093e+03,1.000000546147538216e+01,8.510526605156368873e+01
6.582517961586925939e-03,1.435304979653969895e+03,1.000000546111680322e+01,8.510511205051345485e+01
6.581407946242176683e-03,1.432420308712563383e+03,1.000000546065725437e+01,8.510465902159047857e+01
6.580298118080247886e-03,1.429505034426302473e+03,1.000000546029273174e+01,8.510413503403702862e+01
6.579188477069575387e-03,1.426589270564147682e+03,1.000000545979447075e+01,8.510146807789264756e+01
6.578079023178594158e-03,1.423688098101521973e+03,1.000000545956466169e+01,8.509744545662995563e+01
6.576969756375734832e-03,1.420807526908634372e+03,1.000000545948365449e+01,8.509933456812422037e+01
6.575860676629410699e-03,1.417999765622224686e+03,1.000000546018568315e+01,8.510126769430613081e+01
6.574751783908046321e-03,1.415240543443063416e+03,1.000000546096483767e+01,8.510198628655625441e+01
6.573643078180085343e-03,1.412502565606656162e+03,1.000000546215734332e+01,8.510486964586912961e+01
6.572534559413951462e-03,1.409823659909104435e+03,1.000000546401388135e+01,8.510431277645128034e+01
6.571426227578101333e-03,1.407195316664598522e+03,1.000000546572565696e+01,8.509661104165033407e+01
6.570318082640994213e-03,1.408275506386340567e+03,1.000000546795595646e+01,8.508744797961610118e+01
6.569210124571150076e-03,1.436646589350485328e+03,1.000000546884527353e+01,8.508547109983804546e+01
6.568102353479027440e-03,1.492046106208968013e+03,1.000000198495572334e+01,8.507869702694526381e+01
6.566994769276879654e-03,1.561796686749257788e+03,1.000000548926190191e+01,8.508107328803794189e+01
6.581982082070883186e-03,1.599944929474477703e+03,1.000000570217041407e+01,8.507479262545250265e+01
6.640758916882090294e-03,1.599994858898598750e+03,1.000000204943528459e+01,8.507124285254442952e+01
6.774890808911280399e-03,1.599997573901924170e+03,1.009748013773831055e+01,8.466055194603914913e+01
6.952989976460736618e-03,1.599998382027024036e+03,1.066703321943336391e+01,8.248828065477800919e+01
7.176058144427593932e-03,1.599998857266122286e+03,1.167652109599709220e+01,7.955164487666186801e+01
7.461033711765628802e-03,1.599998742232484346e+03,1.315138771377827887e+01,7.632020646737254310e+01
7.687964016875699878e-03,1.599998600235173399e+03,1.336174339192982430e+01,7.913893590117238830e+01
7.973527745204914488e-03,1.599998011418376791e+03,1.435526565623073836e+01,7.801203410497633683e+01
8.106243341283472792e-03,1.599998860598341025e+03,1.317363946495875737e+01,8.552223241811442733e+01
8.407220460351395863e-03,1.599996936825829380e+03,1.438761064068680540e+01,8.073059231092540244e+01
8.631502156046732058e-03,1.582921200777219155e+03,1.429544043669508113e+01,8.299231220342916515e+01
8.788658545299874239e-03,1.550689758341330389e+03,1.362003256205936452e+01,8.654139653053583459e+01
8.872726041571228281e-03,1.520858165114441135e+03,1.247834614262790964e+01,9.053110275573953913e+01
8.935915607616249853e-03,1.497349856678913056e+03,1.153635032548003103e+01,9.204363321896292405e+01
8.968820331056266346e-03,1.480049395356175637e+03,1.038665177881703983e+01,9.387807595040779063e+01
8.996826499561655366e-03,1.468025452482268065e+03,1.000000551162161422e+01,9.157692327525151654e+01
9.012210795655482137e-03,1.461054238023122707e+03,1.000000547771298187e+01,8.865069171584480046e+01
9.017255410289925360e-03,1.456541922701047724e+03,1.000000546421133940e+01,8.705209599268455634e+01
9.015734823591964667e-03,1.453599884793390174e+03,1.000000546161361470e+01,8.617937624576509847e+01
9.014214492913489099e-03,1.450689216923528875e+03,1.000000546087425590e+01,8.570423514132733089e+01
9.012694418609672881e-03,1.447780673571453690e+03,1.000000546040240224e+01,8.544680977037441494e+01
9.011174600637272825e-03,1.444919103586916890e+03,1.000000545986034872e+01,8.530645949811224682e+01
9.009655038953071765e-03,1.442034662733232153e+03,1.000000545923192696e+01,8.522809516671485142e+01
9.008135733513857740e-03,1.439154049390081354e+03,1.000000545860789991e+01,8.518193846349684861e+01
9.006616684276417054e-03,1.436334934505367301e+03,1.000000545798698504e+01,8.515226233662140487e+01
9.005097891197544682e-03,1.433556456585435626e+03,1.000000545740880575e+01,8.512837729753290716e+01
9.003579354234046012e-03,1.430744591556866908e+03,1.000000545676427421e+01,8.511025048566820317e+01
9.002061073342736836e-03,1.427984055155561236e+03,1.000000545610448555e+01,8.510483008313583753e+01
9.000543048480431213e-03,1.425200849660619269e+03,1.000000545552683562e+01,8.510400546699197832e+01
8.999025279603950142e-03,1.422523123675846819e+03,1.000000545495383264e+01,8.510609545169522505e+01
8.997507766670130233e-03,1.419791889858631293e+03,1.000000545427862875e+01,8.510724880190029751e+01
8.995990509635816770e-03,1.417058753193283792e+03,1.000000545367978688e+01,8.511228434111376373e+01
8.994473508457849834e-03,1.414322660590701616e+03,1.000000545311688072e+01,8.511586894598784170e+01
8.992956763093086850e-03,1.411599340419837063e+03,1.000000545245944927e+01,8.511268145679154884e+01
8.991440273498390451e-03,1.408850016080815067e+03,1.000000545184406597e+01,8.511041214773018737e+01
8.989924039630628472e-03,1.406132969882183033e+03,1.000000545122985862e+01,8.511134649841228850e+01
8.988408061446675687e-03,1.403433981641499713e+03,1.000000545067723579e+01,8.510804835541222246e+01
8.986892338903394728e-03,1.400706255132824026e+03,1.000000545044022005e+01,8.510096047716297107e+01
8.985376871957606593e-03,1.398025516409395550e+03,1.000000545119142537e+01,8.509882837834268798e+01
8.983861660566097584e-03,1.395361270521487768e+03,1.000000545303800870e+01,8.509617346829040230e+01
8.982346704685728600e-03,1.392847381560067561e+03,1.000000545472984115e+01,8.509472238266747013e+01
8.980832004273403904e-03,1.390389739168843107e+03,1.000000545676031827e+01,8.509373114559991791e+01
8.979317559285906331e-03,1.387918012622388233e+03,1.000000546092759102e+01,8.509443679519547743e+01
8.977803369680022183e-03,1.385577917805860125e+03,1.000000546572679738e+01,8.509261269149577345e+01
8.976289435606672404e-03,1.388976370734539159e+03,1.000000198466740109e+01,8.509057416667079110e+01
8.974775756806425628e-03,1.419927329123659320e+03,1.000000547589018218e+01,8.508863245931860320e+01
8.973262333281118927e-03,1.478366751974233011e+03,1.000000198837368615e+01,8.508726743554866800e+01
8.973063265578352585e-03,1.556605629843665838e+03,1.000000551448770558e+01,8.508454609136498448e+01
9.002391550202328355e-03,1.599988011187594338e+03,1.000000209843440224e+01,8.508555757613225978e+01
9.097638909890355674e-03,1.599997499567953810e+03,1.000000238413559295e+01,8.508693856866722172e+01
9.256882438793877232e-03,1.599998355497901684e+03,1.000000270016523984e+01,8.508763970935110876e+01
9.432790169613984241e-03,1.599750594912088218e+03,1.000000210215148577e+01,8.509174704374107989e+01
9.633080180713704879e-03,1.599999124811351066e+03,1.022661016177475624e+01,8.422211354334827149e+01
9.990803373942518800e-03,1.599998291265754915e+03,1.209361549267000591e+01,7.788361304919025940e+01
1.039672705152578681e-02,1.599998867026584549e+03,1.399635783463813610e+01,7.503661690561870046e+01
1.082566158873262199e-02,1.599998869348233484e+03,1.546866083218765908e+01,7.529794754221377673e+01
1.128505989559803677e-02,1.599998852995103107e+03,1.671229418473465600e+01,7.632973530963776909e+01
1.174894061395416814e-02,1.599999416735973455e+03,1.745416834952303731e+01,7.853078254051648344e+01
1.228543303117191066e-02,1.558789378171427643e+03,1.874595773712738733e+01,7.797005008693538741e+01
1.253830606106850869e-02,1.542361607282074601e+03,1.710944762418141707e+01,8.740023559864947345e+01
1.284538378683450742e-02,1.490077356634341413e+03,1.651968492952985201e+01,8.832852988051135412e+01
1.297955997751876027e-02,1.446177378433334070e+03,1.485454488136756090e+01,9.282337928542189331e+01
1.307717098816216401e-02,1.412690836776285323e+03,1.348923690481135829e+01,9.390963095634475621e+01
1.313184033113670539e-02,1.390537389866376543e+03,1.227106889487162000e+01,9.386641840112241653e+01
1.316352980907464255e-02,1.375113966693561451e+03,1.128557924151747827e+01,9.291491608677853264e+01
1.318524857044098969e-02,1.363462325314260852e+03,1.057249814593468429e+01,9.138189883145101078e+01
1.318994222570934668e-02,1.356571065313648205e+03,1.000000547722585864e+01,9.012285798741390863e+01
1.318771799504743665e-02,1.354066021398607063e+03,1.000000547582559918e+01,8.735312175575731430e+01
1.318549413945949156e-02,1.351596051460448962e+03,1.000000547533040240e+01,8.612646535023046113e+01
1.318327065888220267e-02,1.349144213981703160e+03,1.000000547474433965e+01,8.558526685951521529e+01
1.318104755325233239e-02,1.346726533357523294e+03,1.000000547422413000e+01,8.534581222158634262e+01
1.317882482250664830e-02,1.344316718771703563e+03,1.000000547372089876e+01,8.523832859926119454e+01
1.317660246658193535e-02,1.341925112062848484e+03,1.000000547313616295e+01,8.518874170126132128e+01
1.317438048541499061e-02,1.339497544339439628e+03,1.000000547262202488e+01,8.516697252677967356e+01
1.317215887894261118e-02,1.337109655679031903e+03,1.000000547212199997e+01,8.515511651003316729e+01
1.316993764738633166e-02,1.334697405394630550e+03,1.000000198499131976e+01,8.514879876703017203e+01
1.316771679036549472e-02,1.332324541568520544e+03,1.000000547111717530e+01,8.514747756940340651e+01
1.316549630759762321e-02,1.329968943536454390e+03,1.000000547095081416e+01,8.515289985260410788e+01
1.316327619927164932e-02,1.327596211966785177e+03,1.000000547005651441e+01,8.515817541778160660e+01
1.316105646532444821e-02,1.325267978676800567e+03,1.000000546956662539e+01,8.515657711219569137e+01
1.315883710569286033e-02,1.322926999461389869e+03,1.000000546904461096e+01,8.515365894643987588e+01
1.315661812031376256e-02,1.320559612433162101e+03,1.000000546859600981e+01,8.514559250462701812e+01
1.315439950912404912e-02,1.318225322429170092e+03,1.000000546802038848e+01,8.513823444335864110e+01
1.315218127206062119e-02,1.315942106298755107e+03,1.000000546752824526e+01,8.513435862343645510e+01
1.314996340906037994e-02,1.313602056139022352e+03,1.000000546714846372e+01,8.513183083349024116e+01
1.314774592006023521e-02,1.311265506633957784e+03,1.000000546675472890e+01,8.512785448700114443e+01
1.314552880499704479e-02,1.308980429553940894e+03,1.000000546726527340e+01,8.513180013121825596e+01
1.314331206380765261e-02,1.306647164039687596e+03,1.000000546820984582e+01,8.512641811176433748e+01
1.314109569642896505e-02,1.304366887899101812e+03,1.000000546937539170e+01,8.513004651093142172e+01
1.313887970308191822e-02,1.302152675345449552e+03,1.000000198463525436e+01,8.512895853748054265e+01
1.313666408338682451e-02,1.300024217572501357e+03,1.000000547163090125e+01,8.512530550924105910e+01
1.313444883734594601e-02,1.297907437988864103e+03,1.000000198558921483e+01,8.511810741756967502e+01
1.313223396483089410e-02,1.323510706008280749e+03,1.000000547518184746e+01,8.511383925078902735e+01
1.313001946555986989e-02,1.376543022939448974e+03,1.000000547740498469e+01,8.511594860254945161e+01
1.312780533972143955e-02,1.456799123024226219e+03,1.000000547805598572e+01,8.511808684777842871e+01
1.312559158725199945e-02,1.540651869926673726e+03,1.000000548789682675e+01,8.512161178994900013e+01
1.314573476566863706e-02,1.591437224323891314e+03,1.000000203236086804e+01,8.512261923649003847e+01
1.322662897974993812e-02,1.599987579098618426e+03,1.000000585274599629e+01,8.512369996619007395e+01
1.334978048643241030e-02,1.599988490184199691e+03,1.000000614057882586e+01,8.512597895266637238e+01
1.349625524339955959e-02,1.599990452425849071e+03,1.000000629609662539e+01,8.512913084651177087e+01
1.364828750498498118e-02,1.599991455706064016e+03,1.000000639940673430e+01,8.513177079468997022e+01
1.381336445525306773e-02,1.599995072050577846e+03,1.000000161415413302e+01,8.513637304123800220e+01
1.406402765486124487e-02,1.599996802007392489e+03,1.046326582535446725e+01,8.351650824057053057e+01
1.435379024979379498e-02,1.599998306117143557e+03,1.121966626148959456e+01,8.187392670516373983e+01
1.472915064275204418e-02,1.592592714369424812e+03,1.236777778045699883e+01,7.999748986787663796e+01
1.487919683386391620e-02,1.599997842732519075e+03,1.156619198081740052e+01,8.570936888297973155e+01
1.516235787535437883e-02,1.558418571372447559e+03,1.184386207663004598e+01,8.444490901478860678e+01
1.548683482980819232e-02,1.479698361138102882e+03,1.224645266791238285e+01,8.352138062428305432e+01
1.558040687334850093e-02,1.446663261183620534e+03,1.079318727278981349e+01,8.961397500609268718e+01
1.568095670988534085e-02,1.416074896362459413e+03,1.007560067571712281e+01,8.959445695958260103e+01
1.572228876085188937e-02,1.402815780576899442e+03,1.000000121867946312e+01,8.723927546444988934e+01
1.573714396444957433e-02,1.396222655571483074e+03,1.000000564317301155e+01,8.600556669836828405e+01
1.583792685427710609e-02,1.369323655521317505e+03,1.000000567777904692e+01,8.550736241758170308e+01
1.586626518292080096e-02,1.359619387968591582e+03,1.000000550382826248e+01,8.530171761933573293e+01
1.589653162726942931e-02,1.349544592604093623e+03,1.000000548888388785e+01,8.521728364412274459e+01
1.589385098223982870e-02,1.347274075593766156e+03,1.000000546909197219e+01,8.518114900882378038e+01
1.589117078925133403e-02,1.345033977973491801e+03,1.000000546881463670e+01,8.516822913900858794e+01
1.588849104822601804e-02,1.342789441059970613e+03,1.000000546839680382e+01,8.514861337588216372e+01
1.588581175908767781e-02,1.340598571863929237e+03,1.000000546804769463e+01,8.513603179511758867e+01
1.588313292176010000e-02,1.338383705577123692e+03,1.000000546772820265e+01,8.512830888305467170e+01
1.588045453616709554e-02,1.336143431106352637e+03,1.000000546740121621e+01,8.513138862824112607e+01
1.587777660223248927e-02,1.333938380545923792e+03,1.000000546707171623e+01,8.513358778531394933e+01
1.587509911988012681e-02,1.331797450208504642e+03,1.000000546663167178e+01,8.513071560564166873e+01
1.587242208903384341e-02,1.329548645188849832e+03,1.000000546644209720e+01,8.512478157491052855e+01
1.586974550961749511e-02,1.327319160809076948e+03,1.000000546606655760e+01,8.512137948717251845e+01
1.586706938155497612e-02,1.325116497674850507e+03,1.000000546573756033e+01,8.512128497993060705e+01
1.586439370477016331e-02,1.322918166368436687e+03,1.000000546536752744e+01,8.512504207632795783e+01
1.586171847918695782e-02,1.320723752261077152e+03,1.000000546508542421e+01,8.512828028366516264e+01
1.585904370472926775e-02,1.318523861782044833e+03,1.000000546479669694e+01,8.512804919658478298e+01
1.585636938132102547e-02,1.316414449192680650e+03,1.000000546440664095e+01,8.512979728254244094e+01
1.585369550922844858e-02,1.314302279737017670e+03,1.000000198225651715e+01,8.513466072297779874e+01
1.585102208799382337e-02,1.312196497207388347e+03,1.000000546374368504e+01,8.513674243396738461e+01
1.584834911727750137e-02,1.310055414315559801e+03,1.000000546353446396e+01,8.513924580566428801e+01
