3.491492735353474413e-03,8.657104275542460528e+02,1.000200026039274626e+01,7.659715652880187520e+01
3.491198258943317787e-03,9.782965214389533912e+02,1.000548465694828693e+01,7.753025894883943181e+01
3.490903772532884079e-03,1.094236998586467053e+03,1.000552130888799951e+01,7.837303281991948722e+01
3.490609310846704699e-03,1.211540282780408234e+03,1.000549788335258228e+01,7.912183073787501542e+01
3.490314873659987674e-03,1.328420874915586410e+03,1.000555491534929153e+01,7.977445697555432957e+01
3.491189118303760896e-03,1.440323957871678658e+03,1.000570380066766596e+01,8.034593870112247771e+01
3.492354733568190598e-03,1.538594451479604231e+03,1.000579589318318519e+01,8.075547541102122295e+01
3.493811494487458671e-03,1.585390927959216015e+03,1.000584732067137672e+01,8.078035840150317881e+01
3.495559006841069891e-03,1.596123557992682663e+03,1.000682226695801447e+01,8.062340402247978943e+01
3.499893440776640028e-03,1.599051054798100722e+03,1.000107679552854378e+01,8.051636014867158053e+01
3.502221569195245864e-03,1.590031179474079636e+03,1.016153305108840676e+01,7.959972956153960411e+01
3.504833546772643388e-03,1.597085004509824557e+03,1.071297932103142436e+01,7.715927952263322709e+01
3.510586966978764423e-03,1.598224274959118702e+03,1.166926101631573331e+01,7.342321325773835383e+01
3.516617976064946843e-03,1.599744960746462311e+03,1.289127361194661425e+01,6.931449430650407351e+01
3.537773304249887136e-03,1.599930717767472743e+03,1.466486309569501678e+01,6.406763160929334333e+01
3.552543782282788481e-03,1.599782955312414970e+03,1.572370343358866229e+01,6.237344090572636901e+01
3.573132093301706336e-03,1.599848859292243333e+03,1.634003456583519664e+01,6.240183545736991277e+01
3.595731405022212397e-03,1.599833707670172771e+03,1.651850076233373699e+01,6.380188087244896877e+01
3.614340876109555303e-03,1.599851072229332203e+03,1.617725606450091647e+01,6.673396826442939300e+01
3.638802851095584642e-03,1.599800531872806687e+03,1.572262380527742920e+01,6.965819230321827149e+01
3.648483442370625916e-03,1.599640515136410613e+03,1.547650355288264201e+01,7.137321835247556123e+01
3.665935749858272637e-03,1.599766187328059686e+03,1.585182273359459693e+01,7.051189744151547245e+01
3.683175627894572611e-03,1.599841086164677790e+03,1.660329261145670898e+01,6.842257650201983665e+01
3.708070225197302155e-03,1.599895967999024151e+03,1.778013690537126834e+01,6.527172326678642378e+01
3.736712869869213659e-03,1.599959590346581081e+03,1.882261764186606356e+01,6.315966619575417695e+01
3.791785967873152925e-03,1.599987732194719456e+03,1.986661930539948884e+01,6.138182888893326350e+01
3.831991906828939500e-03,1.599953559721734109e+03,1.998124389289069924e+01,6.275030648957493185e+01
3.875550374722019215e-03,1.599954872914890530e+03,1.976799127451448967e+01,6.494313800953256077e+01
3.917103872000908885e-03,1.599950031317637240e+03,1.949465704189712767e+01,6.698537458490419283e+01
3.956559927320984008e-03,1.599947824356901720e+03,1.915152648909316468e+01,6.892653778863669345e+01
3.996650935815951669e-03,1.599933406137333577e+03,1.859020479488053468e+01,7.136533993548056287e+01
4.026110432369821648e-03,1.599962511970471724e+03,1.805424594830382645e+01,7.319830388699769230e+01
4.053376657400764929e-03,1.599889992086039683e+03,1.790013157329583038e+01,7.316378516813692556e+01
4.081411350850421699e-03,1.599901584534581843e+03,1.791649109076152868e+01,7.238675644599358350e+01
4.112031339103810502e-03,1.599948870454022199e+03,1.757824522037510917e+01,7.302551117587107399e+01
4.160894531031919009e-03,1.599939259430685070e+03,1.726019892089752972e+01,7.326272297242999798e+01
4.179883026163041040e-03,1.599668750465421681e+03,1.610652038008795017e+01,7.682183615956438416e+01
4.192160299351677458e-03,1.599499385050610954e+03,1.502895522980669440e+01,7.975031297939469255e+01
4.203157748395677795e-03,1.443366407795422219e+03,1.401475368243396069e+01,7.857796298783395628e+01
4.207503113438974818e-03,1.194432171383661853e+03,1.299226290003234396e+01,7.558086825117902663e+01
4.207428515172205279e-03,9.411566215579078971e+02,1.202488983793146282e+01,7.326270826995977359e+01
4.207034593095757523e-03,7.484229262887106415e+02,1.104228634701876821e+01,7.211604249955831847e+01
4.206663748079375598e-03,6.337585070330048893e+02,1.027961600325872737e+01,7.279707478167570400e+01
4.206305716524489507e-03,5.951911553516916911e+02,1.000462712543663812e+01,7.299977400569221686e+01
4.205950932879518392e-03,5.852964374968387347e+02,1.000452565640851432e+01,7.278386038461067642e+01
4.205596179669028600e-03,5.861414096885522440e+02,1.000457771185206290e+01,7.290674112367676685e+01
4.205241456106877281e-03,5.924135129209382740e+02,1.000455178806841339e+01,7.213505013786564746e+01
4.204886761783015701e-03,6.015053245084602622e+02,1.000462824467169298e+01,7.120455741194366794e+01
4.204532097225344503e-03,6.089880167775206701e+02,1.000457033116301098e+01,7.069475667967037680e+01
4.204177463142526848e-03,6.182952862376542953e+02,1.000457956970167750e+01,6.998357300825772143e+01
4.203822858644084073e-03,6.302590261582874973e+02,1.000459663965954604e+01,6.902962986699607484e+01
4.203468284097677810e-03,6.379115059733840098e+02,1.000457767854957325e+01,6.872106283917536018e+01
4.203113739532851265e-03,6.404346630368351043e+02,1.000458923554134216e+01,6.842058158564228165e+01
4.202759224824651439e-03,6.472658567895834949e+02,1.000458235124379414e+01,6.793691338168201810e+01
4.202404740281782784e-03,6.533418150920065273e+02,1.000456809642320977e+01,6.756293027787688743e+01
4.202050322996481700e-03,6.565392095775532653e+02,1.000166364291505516e+01,6.692666067576631406e+01
4.201695932347677444e-03,6.632319293612276851e+02,1.000458587391560528e+01,6.631552883225737105e+01
4.201341537111745635e-03,6.654198461358428176e+02,1.000459432096729806e+01,6.558881345458830481e+01
4.200987171707226339e-03,6.682748712840112830e+02,1.000459127137641957e+01,6.514753153701745703e+01
4.200632836318284741e-03,6.694336430449293402e+02,1.000458420019812777e+01,6.483335858459017231e+01
4.200278530965244859e-03,6.736568645360171104e+02,1.000457903832402984e+01,6.433943393200227945e+01
4.199924255484774674e-03,6.769753995719280510e+02,1.000458468795961409e+01,6.387573819446463119e+01
4.199570009869736664e-03,6.762531046072431309e+02,1.000458075906225197e+01,6.334128288226764880e+01
4.199215793989108901e-03,6.771500460856871086e+02,1.000459568319493897e+01,6.316920199799307767e+01
4.198861607953970933e-03,6.776037330585281779e+02,1.000458439339893957e+01,6.313418728889944731e+01
4.198507452106047672e-03,6.843057322512256633e+02,1.000457028889415945e+01,6.324246607379333796e+01
4.198153326201019796e-03,6.825386374061872630e+02,1.000457767713318802e+01,6.389136174249095035e+01
4.197799229223410540e-03,6.811157126722621342e+02,1.000464453639483686e+01,6.441643413528238682e+01
4.197445162480542211e-03,6.805032270497259788e+02,1.000455419782442590e+01,6.533585942192225104e+01
4.197091126461026563e-03,6.831260213611889185e+02,1.000457010881929776e+01,6.615461581430707838e+01
4.196737119898003715e-03,6.860428305591502749e+02,1.000458714871987809e+01,6.646952717433380542e+01
4.196383142926989399e-03,6.859615467954619135e+02,1.000459236038150657e+01,6.656328973625188894e+01
4.196029195871909395e-03,6.841902011743840148e+02,1.000458291415494827e+01,6.651797255295934974e+01
4.195675278583714529e-03,6.803290970666159865e+02,1.000459841078860634e+01,6.650928433538551587e+01
4.195321391166667753e-03,6.815019821682227530e+02,1.000458261830548601e+01,6.646148531666339920e+01
4.194967533709174044e-03,6.825161059272052171e+02,1.000458847970248399e+01,6.626331999045504517e+01
4.194613706018208120e-03,6.805725567003963761e+02,1.000458933919478177e+01,6.609835563680775294e+01
4.194259908215523282e-03,6.814932887977627161e+02,1.000458507218543147e+01,6.599407854485991720e+01
4.193906140269371488e-03,6.773308491830339335e+02,1.000458780581948304e+01,6.570907822053354153e+01
4.193552439430894146e-03,6.776439414992948969e+02,1.000166759657798110e+01,6.535787362948464363e+01
4.193198765470815617e-03,6.749040925110090257e+02,1.000458371486230646e+01,6.513097587427775181e+01
4.192845086808749157e-03,6.740787612837892766e+02,1.000460618533637458e+01,6.500781905365150237e+01
4.192491438232833281e-03,6.775476019615103951e+02,1.000456556805096398e+01,6.488722054124249894e+01
4.192137819527694265e-03,6.764581679382368975e+02,1.000459961572543044e+01,6.488197336618485167e+01
4.191784230260241044e-03,6.782996228642889491e+02,1.000459874749453704e+01,6.491121764055581878e+01
4.191430670837313112e-03,6.774773589955960915e+02,1.000459792027941575e+01,6.465117193010912899e+01
4.191077141430190126e-03,6.771549816411306892e+02,1.000458344404566979e+01,6.425416226848537349e+01
4.190723641804981053e-03,6.783945643204251610e+02,1.000459962970245797e+01,6.392487175423872969e+01
4.190370171938091921e-03,6.819058127288410560e+02,1.000458928800141578e+01,6.364093983500006146e+01
4.190016731751467979e-03,6.791164107255284534e+02,1.000460924765210180e+01,6.332516093203880558e+01
4.189663321475115346e-03,6.809396584896221611e+02,1.000458313243836983e+01,6.308149987489139221e+01
4.189309941114653657e-03,6.817128281628038167e+02,1.000459874468389110e+01,6.289983251663979047e+01
4.188956627705625949e-03,7.184938654895934178e+02,1.000166096973162411e+01,6.377397733381138778e+01
4.188603341671555576e-03,7.874020394658366513e+02,1.000458557099176105e+01,6.552509939701083397e+01
4.188250050492140983e-03,8.907279636014717425e+02,1.000461432980802279e+01,6.795457540970802768e+01
4.187896789283245512e-03,1.004236935607832720e+03,1.000457369861451262e+01,7.015337080067479292e+01
4.187543558012619786e-03,1.121496458702212749e+03,1.000460062078213852e+01,7.205570407723052995e+01
4.187190356547167147e-03,1.240231592131048046e+03,1.000457439133162474e+01,7.370877796152495876e+01
4.186837184603821489e-03,1.358625848165079560e+03,1.000462036853419967e+01,7.513970614407038795e+01
4.187861277288114532e-03,1.471924063353368183e+03,1.000470229582557558e+01,7.633775133485460174e+01
4.188886105117907606e-03,1.587110312471762427e+03,1.000178351558418832e+01,7.750460845261133613e+01
4.191619249566830470e-03,1.592880458649611455e+03,1.000466742562341338e+01,7.665720216444826463e+01
4.193330701294710992e-03,1.596760482743565490e+03,1.000287740369517309e+01,7.608323262846965918e+01
4.197080271418082188e-03,1.579548145551866583e+03,1.036670484714437990e+01,7.389258488830890315e+01
4.199118589040255756e-03,1.598590323119019331e+03,1.107603487149256516e+01,7.136663067052467113e+01
4.209195850372163088e-03,1.599670855684291610e+03,1.218856071221920523e+01,6.762765812469906734e+01
4.226775498899690980e-03,1.599787670378672374e+03,1.372454824953438113e+01,6.325966140057219889e+01
4.246043527203278121e-03,1.599791297519489035e+03,1.491248476503772302e+01,6.111796487930377708e+01
4.265391626107846446e-03,1.599786957988011181e+03,1.553926567422888283e+01,6.111342610083485027e+01
4.285141261320998818e-03,1.599860915257835813e+03,1.572787593783470328e+01,6.249239643184297677e+01
4.313000577617309012e-03,1.599951169416552602e+03,1.564671146425779646e+01,6.436538447252364392e+01
4.333274494153716884e-03,1.599907001435394704e+03,1.518202011559341713e+01,6.721138004023227097e+01
4.348319611485901640e-03,1.599633568280977443e+03,1.517585848312582719e+01,6.790762520454738649e+01
4.363743745537372945e-03,1.599824750229132860e+03,1.560712913534109880e+01,6.702574217589041439e+01
4.390449611728201341e-03,1.599896600163487392e+03,1.659406820031423635e+01,6.449453407955766693e+01
4.420548205774560424e-03,1.599925333713814553e+03,1.743955286139217975e+01,6.298003475856229727e+01
4.457890395689385714e-03,1.599918535814468669e+03,1.789194827732579185e+01,6.296769458057642055e+01
4.485099477308927829e-03,1.599885271459233763e+03,1.809145922462183265e+01,6.373226412386956241e+01
4.514111503802312707e-03,1.599917241114225590e+03,1.869283001479971773e+01,6.316007724906890530e+01
4.551508421530020207e-03,1.599968239859941832e+03,1.922884077903232125e+01,6.296203351583035612e+01
4.618660832856869534e-03,1.599981103653365381e+03,1.980754369817843141e+01,6.253863255828277801e+01
4.693192173029310174e-03,1.599978580974554916e+03,1.999864462892896455e+01,6.323377195124905370e+01
4.754518408267210082e-03,1.599969454608830119e+03,1.956543840395777067e+01,6.585351856549908689e+01
4.805969090150579055e-03,1.599952870693374507e+03,1.866099594789076477e+01,6.951127884709181615e+01
4.844453609605391640e-03,1.599902008483639747e+03,1.742753327269808494e+01,7.387726197597221756e+01
4.866526422115252833e-03,1.599800636544512372e+03,1.655363459961321126e+01,7.640502650023923081e+01
4.888698259104519439e-03,1.599829972408399271e+03,1.621549027347987959e+01,7.661305715570159691e+01
4.913882175093605038e-03,1.599861437417481966e+03,1.639613481966951269e+01,7.492997398112817109e+01
4.941361502112535595e-03,1.599933578759426837e+03,1.667721551757628262e+01,7.317367849732788443e+01
4.987688629862877671e-03,1.599933696321858861e+03,1.679906073658650456e+01,7.228605746155439249e+01
5.014791449997215919e-03,1.599802522533068441e+03,1.613797534264278966e+01,7.423636967595084002e+01
5.031118828393726233e-03,1.599746254325985092e+03,1.503747382497735074e+01,7.746569789736392408e+01
5.053201438708786533e-03,1.599938337257802459e+03,1.386882430560773116e+01,8.032655988630564536e+01
5.076478581910679952e-03,1.599719831330852685e+03,1.292678244044294367e+01,8.179998061172926782e+01
5.084043845949498715e-03,1.599437247257135368e+03,1.183700962521508515e+01,8.384664019318476846e+01
5.092038102835671522e-03,1.593566468424139430e+03,1.093614735215277101e+01,8.489755785336791405e+01
5.092413056436843541e-03,1.437473670079139993e+03,1.015823874424008366e+01,8.129989769780617337e+01
5.091981347851723752e-03,1.442315244300765244e+03,1.000248020306491625e+01,7.996307533108070231e+01
5.091551904258737049e-03,1.354770351457446850e+03,1.000373543828929712e+01,7.636220687392915352e+01
5.091122478100505375e-03,1.220334095544126058e+03,1.000378644426321806e+01,7.270926203371229235e+01
5.090693124782644588e-03,1.092208900581982789e+03,1.000137305296505907e+01,6.993052989788790796e+01
5.090263804830573099e-03,9.864523754181573167e+02,1.000378260581916834e+01,6.760420899843695963e+01
5.089834486951161363e-03,8.997060745458363726e+02,1.000376617568081272e+01,6.619341428514238146e+01
5.089405205042685926e-03,8.371921376433691648e+02,1.000379667006225937e+01,6.532744571354416507e+01
5.088975959178021653e-03,7.891283367512830864e+02,1.000377908531569204e+01,6.511371384612203883e+01
5.088546749622468481e-03,7.612737942662644173e+02,1.000378841565200894e+01,6.488340427421094603e+01
5.088117576427390702e-03,7.394910581279760891e+02,1.000376948067303218e+01,6.472964544832747436e+01
5.087688439323567041e-03,7.207574895345512687e+02,1.000379370221652131e+01,6.460999711207985285e+01
5.087259338241421208e-03,7.097367451448030806e+02,1.000378255272813455e+01,6.435650267166469973e+01
5.086830273644018553e-03,7.026855031494683317e+02,1.000377383505064621e+01,6.437512235915595227e+01
5.086401245037358403e-03,6.944878379804109727e+02,1.000379455417067653e+01,6.430889009976719706e+01
5.085972252495892486e-03,6.911608219500585619e+02,1.000378323390512314e+01,6.394900328321881489e+01
5.085543296381286361e-03,6.868291511905930520e+02,1.000377781210172223e+01,6.373043407975549712e+01
5.085114376402181946e-03,6.852516776997558736e+02,1.000378557406671476e+01,6.338255745607708036e+01
5.084685492435646326e-03,6.832634581769510760e+02,1.000378896341186774e+01,6.335930676011289364e+01
5.084256644694974160e-03,6.829474432010705414e+02,1.000378240656892359e+01,6.342358147920328548e+01
5.083827832970923971e-03,6.808762050316419163e+02,1.000379830082775001e+01,6.364505187108960627e+01
5.083399057598389330e-03,6.831305843078627049e+02,1.000377173895239657e+01,6.387743939620668954e+01
5.082970318392686371e-03,6.797239025472047160e+02,1.000379593275516754e+01,6.435956878448386931e+01
5.082541615438110512e-03,6.775036289825488893e+02,1.000376782863158631e+01,6.457907445619973430e+01
5.082112948465565376e-03,6.801619205162356820e+02,1.000380497144719349e+01,6.440347150272744159e+01
5.081684317443222257e-03,6.770006522518610836e+02,1.000378402019128110e+01,6.436135256468396904e+01
5.081255722683700009e-03,6.813160439904798977e+02,1.000379606480384531e+01,6.477556449183796872e+01
5.080827164245275800e-03,6.817969915151912801e+02,1.000377382162638895e+01,6.513987452918615872e+01
5.080398642030769553e-03,6.804232077155770639e+02,1.000378916682042885e+01,6.539010414367538715e+01
5.079970155786270661e-03,6.820591792874156454e+02,1.000378618187232327e+01,6.527248384552677862e+01
5.079541705555661556e-03,6.764853503030466300e+02,1.000379700394164928e+01,6.537722694470289753e+01
5.079113291470254733e-03,6.767806813607203367e+02,1.000378646841502039e+01,6.550625121977650167e+01
5.078684950976197938e-03,6.799658829910350732e+02,1.000137570044428514e+01,6.573665111426966234e+01
5.078256643506946257e-03,6.784041995287093414e+02,1.000379061779269918e+01,6.601406069740211535e+01
5.077828337867409773e-03,6.838738181054256984e+02,1.000378830459938762e+01,6.603498852472179692e+01
5.077400068646377787e-03,6.855951653440590690e+02,1.000377137831146257e+01,6.606580544951394529e+01
5.076971835261109844e-03,6.833967943592837173e+02,1.000380533651199855e+01,6.617241191361820540e+01
5.076543637562320847e-03,6.833002553973763042e+02,1.000380202388862472e+01,6.598187384458744020e+01
5.076115476459119522e-03,6.817245224623982267e+02,1.000377397998358475e+01,6.581851185917311398e+01
5.075687351582255230e-03,6.790816408520998948e+02,1.000379230777131845e+01,6.592931096536460700e+01
5.075259262449105351e-03,6.733587014262296861e+02,1.000379906284142173e+01,6.591398238981371094e+01
5.074831209535103811e-03,6.779756915945632727e+02,1.000378552843067226e+01,6.585553630008544701e+01
5.074403192845279575e-03,6.821023733559145512e+02,1.000379006934292470e+01,6.599052910184117593e+01
5.073975211943996741e-03,6.824645764727885080e+02,1.000380598641631202e+01,6.608674093087246604e+01
5.073547267187908383e-03,6.813888038112744425e+02,1.000378825276129824e+01,6.599468799232292326e+01
5.073119358808431817e-03,6.846858789895439941e+02,1.000378619872389230e+01,6.628715074446978406e+01
5.072691486383939033e-03,6.858926014323819800e+02,1.000379681970986390e+01,6.640359854492318448e+01
5.072263649909158206e-03,6.859437475537173441e+02,1.000379597549915900e+01,6.648589917854984321e+01
5.071835849566898834e-03,6.773596705305847081e+02,1.000379362628254043e+01,6.664683307017877212e+01
5.071408085393502505e-03,6.817893852916548667e+02,1.000379010999282414e+01,6.677141298196410446e+01
5.070980357280847374e-03,6.808865090190628280e+02,1.000379445450722926e+01,6.699489016746765913e+01
5.070552665216734867e-03,6.762074615139530351e+02,1.000379218733765541e+01,6.712653378730595932e+01
5.070125046499862100e-03,7.126457600866394841e+02,1.000137350854841323e+01,6.809615663020282739e+01
5.069697461649861313e-03,7.898618315381239654e+02,1.000376395522999040e+01,6.981547303842832264e+01
5.069269878265051342e-03,9.157800283265286225e+02,1.000378951604280431e+01,7.237418272463658298e+01
5.068842330225833276e-03,1.050846598083862318e+03,1.000381244180226226e+01,7.450148194192875906e+01
5.068414819157355915e-03,1.186116605259079051e+03,1.000373121976848978e+01,7.626414580648474839e+01
5.067987344944450100e-03,1.321161170020037844e+03,1.000375530015449677e+01,7.773060239616410172e+01
5.067559919472706433e-03,1.456054320650668842e+03,1.000290149738414058e+01,7.895553021194493226e+01
5.070379862461787610e-03,1.588523792367951501e+03,1.002415335983175737e+01,7.986644670560730219e+01
5.079550369600715001e-03,1.599399211682769192e+03,1.046002998618136282e+01,7.703415375918777386e+01
5.091462736454999138e-03,1.599563540971525299e+03,1.129195257484013126e+01,7.317467850616458236e+01
5.105339165295187664e-03,1.599746078732206570e+03,1.244417197356597349e+01,6.902735138129830261e+01
5.126171563069055470e-03,1.599896283785773448e+03,1.391534459712558558e+01,6.480759367434164631e+01
5.139302319410895409e-03,1.599854894504572485e+03,1.546804013504666919e+01,6.139598971314105569e+01
5.173472500322709618e-03,1.599924143972569709e+03,1.704864763666219929e+01,5.880934201809798623e+01
5.211193816532433062e-03,1.599938870327854374e+03,1.800468526643513201e+01,5.854113257185226615e+01
5.255058206026805810e-03,1.599940607093256176e+03,1.850360315809850675e+01,5.954279192855305780e+01
5.294789443071420965e-03,1.599937922380229566e+03,1.843621673408978978e+01,6.200976083962039809e+01
5.337402130087636615e-03,1.599943747416740962e+03,1.850624545560501133e+01,6.349541280968447410e+01
5.381434668410639381e-03,1.599955219385550663e+03,1.892955689945591757e+01,6.359196757023146063e+01
5.434714583940437882e-03,1.599962595939931589e+03,1.911808727302920019e+01,6.453718996769866578e+01
5.488447724430974006e-03,1.599954613314330118e+03,1.891604956775373481e+01,6.649325220744738374e+01
5.531237778431126462e-03,1.599950339050153616e+03,1.878665001122921652e+01,6.779293070402466981e+01
5.581625937059294523e-03,1.599962616043322896e+03,1.923278245441477452e+01,6.700385061966733247e+01
5.639248360065483856e-03,1.599991106761171977e+03,1.970595033318921452e+01,6.643459888385045531e+01
5.715142282028399211e-03,1.599979353389878497e+03,1.999672131165676348e+01,6.649642832382342306e+01
5.787504975026671987e-03,1.599992820169242805e+03,1.999722916852403998e+01,6.756084262163953724e+01
5.867304468556499425e-03,1.599993888898616206e+03,1.999859986755987507e+01,6.848801047472503001e+01
5.953915323781615830e-03,1.599982979382991743e+03,1.999601783949496436e+01,6.931058863452481944e+01
6.033777265762200158e-03,1.599979640656431002e+03,1.998997074253871631e+01,6.992831596053389376e+01
6.107220810913454451e-03,1.599980001427522438e+03,1.998993154170934261e+01,7.040851712093936499e+01
6.189970975175619443e-03,1.599978933908829049e+03,1.998781241920681140e+01,7.093847510391212552e+01
6.259803538743815600e-03,1.599971808783946017e+03,1.961047356518545826e+01,7.272593479799527927e+01
6.322893214865784456e-03,1.599965378073859256e+03,1.944681470930990841e+01,7.327370362275830473e+01
6.380606770395293170e-03,1.599968068028322705e+03,1.913870782561160055e+01,7.415974169755983780e+01
6.448900875146270154e-03,1.599961938656651455e+03,1.863372198859988060e+01,7.530172789971067004e+01
6.493504088788889204e-03,1.599924260733481333e+03,1.756395762919192549e+01,7.810689174858407569e+01
6.530195301367377157e-03,1.599913304400629158e+03,1.621076072818212666e+01,8.139481901717263668e+01
6.568427698145846635e-03,1.599902881430849447e+03,1.511605066723573820e+01,8.300148725787609294e+01
6.598949605753611121e-03,1.599818124671149235e+03,1.408902214685954490e+01,8.416460163586071985e+01
6.616704649740410074e-03,1.599819293763882797e+03,1.308143384476499094e+01,8.514351557173351637e+01
6.628638268481974564e-03,1.598987846244798220e+03,1.213931649402773516e+01,8.590583380608110531e+01
6.637132181105166034e-03,1.473207782610717913e+03,1.120399204279649652e+01,8.321256541013208619e+01
6.639105795787014590e-03,1.243561181758685279e+03,1.031363424932849249e+01,7.889989779215090948e+01
6.638540050644955309e-03,1.144853408279308724e+03,1.000266615028561112e+01,7.647194886549624471e+01
6.637980189363014774e-03,1.062184553944961408e+03,1.000282721316599499e+01,7.412639600401000450e+01
6.637420370871172093e-03,9.826101277957405955e+02,1.000289774055056036e+01,7.225323685027450438e+01
6.636860597993087842e-03,9.112285009854858799e+02,1.000291189774852185e+01,7.098971452050331266e+01
6.636300872381303839e-03,8.529960822366974753e+02,1.000289602782054565e+01,7.037077896881937988e+01
6.635741194399530016e-03,8.032325137546855558e+02,1.000288959423042634e+01,6.978770893250549534e+01
6.635181563122306142e-03,7.624711218518692704e+02,1.000292004948872737e+01,6.968464350595289147e+01
6.634621979032242697e-03,7.364779312375341078e+02,1.000289257993861725e+01,7.039060838754693350e+01
6.634062442369401125e-03,7.154666358965997688e+02,1.000290620557711740e+01,7.113973418062435883e+01
6.633502952771014316e-03,7.027890463591436401e+02,1.000289986900060768e+01,7.149668830759664218e+01
6.632943510374233846e-03,7.143160753522593041e+02,1.000290485768627846e+01,7.193408688672701601e+01
6.632384115258098053e-03,7.039782187562857416e+02,1.000289536769871823e+01,7.217478180794996945e+01
6.631824767274160579e-03,6.919547956385519001e+02,1.000290627660865184e+01,7.254135145575584431e+01
6.631265466463418141e-03,6.872733215270831124e+02,1.000289628342048864e+01,7.241721531200967377e+01
6.630706212748898459e-03,6.818527666808560070e+02,1.000290903554159527e+01,7.249135770428851799e+01
6.630147006031554026e-03,6.828787203243831527e+02,1.000290566249584678e+01,7.255197776445787383e+01
6.629587846854585742e-03,6.823739102887085437e+02,1.000289000746026424e+01,7.232812507838343663e+01
6.629028734714519609e-03,6.792603896007825597e+02,1.000291029131091136e+01,7.253300761731010482e+01
6.628469669490222489e-03,6.746454777899726878e+02,1.000290345363603350e+01,7.245883300710173103e+01
6.627910651572892740e-03,6.717711773961000290e+02,1.000290191939654072e+01,7.192282506632592742e+01
6.627351680702654908e-03,6.685567002292652887e+02,1.000290818256989667e+01,7.143001291921441975e+01
6.626792757089556250e-03,6.664824169764856379e+02,1.000289670974213152e+01,7.115315447656155357e+01
6.626233880455019258e-03,6.711685719331155724e+02,1.000291508702182419e+01,7.112322956377849437e+01
6.625675050848264976e-03,6.719380473344635902e+02,1.000290345635479738e+01,7.113113473842352619e+01
6.625116268757950261e-03,6.755563532389544434e+02,1.000289496536254497e+01,7.142369797945224263e+01
6.624557533535226951e-03,6.733488970161099587e+02,1.000291552598814526e+01,7.188914282906996789e+01
6.623998845347377901e-03,6.734559383276493918e+02,1.000290093840626149e+01,7.209966415245405358e+01
6.623440204415250755e-03,6.727079861466189641e+02,1.000290748455802969e+01,7.229526236945656592e+01
6.622881610587297470e-03,6.732968588553648033e+02,1.000290193575467157e+01,7.267991318216934360e+01
6.622323063869217478e-03,6.685959344673213991e+02,1.000290701156218276e+01,7.289980924617015035e+01
6.621764564124371817e-03,6.700682472077400007e+02,1.000290890764437357e+01,7.283013541993739182e+01
6.621206111420562153e-03,6.742567440918398916e+02,1.000291016779757314e+01,7.269816623392063093e+01
6.620647705951623017e-03,6.790294877136885816e+02,1.000290221232438448e+01,7.268067170735609750e+01
6.620089347697796778e-03,6.789509841676986071e+02,1.000290349266301426e+01,7.256246391011826802e+01
