7.837316159569598373e-01,1.793116635327797415e+00,3.021569095691525320e+01
7.836802065901199432e-01,1.774457700310420716e+00,3.200232940878770904e+01
7.833955910133939549e-01,1.778525865332157618e+00,3.277708789630589337e+01
7.830218041537450047e-01,1.784290657732178209e+00,3.364410795990640679e+01
7.826611402551109098e-01,1.814994380487005010e+00,3.211692666340685065e+01
7.823455249042917670e-01,1.826827849465540110e+00,3.217397458269950050e+01
7.821521753381872610e-01,1.822875202679998141e+00,3.299972019855985650e+01
7.820270864806077027e-01,1.818333964663025215e+00,3.382088943633216616e+01
7.819687915207810258e-01,1.822808331972413098e+00,3.384503842125558037e+01
7.819868546533390585e-01,1.813260748505472586e+00,3.463876257815238091e+01
7.820760346511306249e-01,1.796579434649308249e+00,3.539325096983408514e+01
7.821631761716362208e-01,1.773205897072845483e+00,3.694239165574498429e+01
7.822155985671014333e-01,1.770191066516794365e+00,3.692661607325743489e+01
8.721943301072814236e-01,1.119953022404810650e+00,3.312212376012452353e+01
9.385579675249841047e-01,5.918696988159103389e-01,2.963236872292997148e+01
1.013278580551864927e+00,1.574277690996286616e-01,2.713320711748115599e+01
1.069702092664946536e+00,8.867153212739321833e-02,2.737049030152248363e+01
1.101422966266284442e+00,7.005639966036883437e-02,2.664789912293651142e+01
1.113011981916086190e+00,5.654821861146086537e-02,2.718840924710144336e+01
1.109520240436976835e+00,4.795188892509474887e-02,2.652585446510399336e+01
1.083172679996044607e+00,4.911433382137859321e-02,2.573390504873838225e+01
1.057791399650336528e+00,2.265588292702217649e-02,2.731674984105511683e+01
9.961383039750980606e-01,4.250183784345206717e-01,3.089443377897339715e+01
9.498849704144449735e-01,4.151870228045864142e-01,3.393380147757732601e+01
9.063135982106605981e-01,4.821868599247496334e-01,4.663753513439692000e+01
8.201604322485738230e-01,3.131897300455793176e-01,6.148238170262674629e+01
7.278039463151958488e-01,3.420079994346452712e-01,7.634860421202584746e+01
6.548394463247836361e-01,3.180217414042063595e-01,9.105932836324548418e+01
6.734662244847393620e-01,3.146100472231478373e-01,8.659659590359157733e+01
7.171266190583218680e-01,3.270072096070820167e-01,7.324208404189228361e+01
7.544393144156056330e-01,3.307015045879921900e-01,6.109755553524044558e+01
8.336582679469627388e-01,3.601091594483471492e-01,4.650423018571558487e+01
8.732937489458727498e-01,3.734315597532330555e-01,3.553912364648167710e+01
7.957786312697114894e-01,3.513428050155931182e-01,5.029034850006069490e+01
7.095803282256325506e-01,3.216255574081980373e-01,6.510305716899104311e+01
6.411624135048733519e-01,2.902149224213042555e-01,7.980666624579696133e+01
6.692036363107942698e-01,2.995111908078630925e-01,7.978488940299162380e+01
7.366872367313097580e-01,3.161344380867039394e-01,6.539233820810498798e+01
7.495048515482791718e-01,3.287646868698498315e-01,6.499226939268183401e+01
6.785198940195655837e-01,2.970871991898230147e-01,7.956018047717444119e+01
6.815056700394911404e-01,2.924912105291677666e-01,7.534048922641812851e+01
7.836949027281994162e-01,3.165462970994263880e-01,6.047488783739606077e+01
8.908589685239997058e-01,3.528401797061703760e-01,4.557244447851072522e+01
9.092546912115117008e-01,3.602021386263594693e-01,3.342291596193224734e+01
9.819927677815479816e-01,3.897471015995098709e-01,1.901368115060884989e+01
9.954756286026991141e-01,4.047087883244341877e-01,9.160965960038433664e+00
9.081229428062579379e-01,3.772480834171492714e-01,2.392113634910924347e+01
8.103157323097797127e-01,3.453155240309345730e-01,3.877312326897605743e+01
7.192495145885716701e-01,3.111304758498493195e-01,5.359111965221149632e+01
7.339764401693485985e-01,3.192944032941146260e-01,5.670091355254200494e+01
8.418467909171795105e-01,3.468126826730130174e-01,4.177919188653912386e+01
9.520417588390794883e-01,4.037325252596337122e-01,2.684280699494518885e+01
1.052878500860037203e+00,4.521275751187316394e-01,1.198767319985901558e+01
1.153426786612829602e+00,4.812248770196663750e-01,7.619050344792974161e-02
1.174087451463389442e+00,4.974880017354828543e-01,9.826129903511586494e-02
1.192076752537618800e+00,5.169244639782658579e-01,2.806003769956128338e-02
1.149045138917501374e+00,5.204742445153852648e-01,1.113784018277369087e-01
1.065881049761318033e+00,1.188399677121062981e+00,8.265387255681236667e+00
9.947860398096387557e-01,5.049876682835022779e-01,2.301373251238608830e+01
9.364700433951340663e-01,9.633789744655775200e-01,3.090441756968403197e+01
8.899039206707383132e-01,1.300406125725139583e+00,3.191880679353486627e+01
8.537514598776281272e-01,1.495156313873724496e+00,3.366063413605071730e+01
8.265187229797239521e-01,1.592191451269626912e+00,3.597901665642300628e+01
8.066381490545080357e-01,1.658056785571553782e+00,3.710556606891597653e+01
7.926053787851873311e-01,1.723967518222848661e+00,3.665773764395326140e+01
7.830363370932322820e-01,1.744987221840366365e+00,3.844579764695122037e+01
7.767965162066257090e-01,1.772469885347038643e+00,3.944852993599967306e+01
7.729805096703425971e-01,1.788400655285587115e+00,4.038491210572702528e+01
7.708899812258540596e-01,1.820642544720552314e+00,3.974131671391337051e+01
7.699668468637368424e-01,1.827208386900994519e+00,4.062573725893508225e+01
7.698674513052166102e-01,1.839270710856724778e+00,4.070048343877951424e+01
7.702842731043900715e-01,1.857165579118194465e+00,3.996283873991098545e+01
7.710472597439482767e-01,1.849484408469656671e+00,4.076378000849873473e+01
7.720400195233122487e-01,1.847829184743931430e+00,4.075364943229391912e+01
7.730654926173696762e-01,1.857893267212394006e+00,3.996679876999483128e+01
7.741139281251407933e-01,1.852367564731059790e+00,3.993317044165528529e+01
7.750431870544678414e-01,1.836007112428391208e+00,4.068039518533660726e+01
7.758113147161787015e-01,1.819432901990145179e+00,4.142318539152333301e+01
7.763865399585813121e-01,1.793967333525785524e+00,4.294346889222181574e+01
7.767573255098702001e-01,1.804548844719189526e+00,4.217204046937091277e+01
7.769844849183281665e-01,1.808211028128563713e+00,4.219391039412250421e+01
7.770738171179530918e-01,1.840774277143061299e+00,4.071140730110665373e+01
7.770361789826388810e-01,1.822512661509530396e+00,4.228657199559792446e+01
7.768949773610007714e-01,1.821896943110994371e+00,4.312869033419863030e+01
7.766864363435848073e-01,1.816483440048646703e+00,4.393618278992690307e+01
7.764263840765524005e-01,1.850039741520705938e+00,4.246536244392258652e+01
7.761410433955570065e-01,1.872768692293959703e+00,4.175992621356744650e+01
7.758207924110875897e-01,1.880699667833912958e+00,4.181059289648636224e+01
7.753893914865376269e-01,1.872614087423010387e+00,4.346186417121533196e+01
7.748806316844503161e-01,1.867084235975001949e+00,4.503642130126240062e+01
7.743645661139781922e-01,1.837021780774581003e+00,4.753345396437989478e+01
7.737248215611990387e-01,1.830484221728915006e+00,4.910766928835131040e+01
7.729858893621568416e-01,1.846044467404164280e+00,4.922359579212825764e+01
7.721631195249157864e-01,1.889347930209160698e+00,4.784212975661608880e+01
7.712409164570048770e-01,1.882034623921689187e+00,4.949370915160580608e+01
7.701591352470326113e-01,1.877579766922505389e+00,5.116380907463381789e+01
7.689182785580572776e-01,1.935337013066839029e+00,4.989332795743760585e+01
7.675765199526538574e-01,1.983480266054455043e+00,4.938762249070489929e+01
7.663574526285338306e-01,2.020739050842056184e+00,4.966105902688582319e+01
7.653470895282012965e-01,2.062710337709154906e+00,4.909435622708842573e+01
7.646427780145664821e-01,2.080050723811534219e+00,4.922017915129620036e+01
7.642893065262135188e-01,2.061013483029274784e+00,5.083316613222824998e+01
7.642847273581856449e-01,2.064570887003164490e+00,5.086023909661872722e+01
7.647061971512680856e-01,2.070127122578133694e+00,5.002525410037851827e+01
7.654627259191747468e-01,2.052816011168258736e+00,4.989753921827885819e+01
7.663519522709238974e-01,2.031838042595329963e+00,4.974312110207706183e+01
7.671715073830529530e-01,2.030854567289873902e+00,4.886383985764121007e+01
7.679319915206697100e-01,2.040214758997059619e+00,4.718539548565667019e+01
7.685832705872831516e-01,2.051774055893769599e+00,4.551640373741188483e+01
8.812734872498176886e-01,1.325070575879480073e+00,3.898588449450078031e+01
9.952700534176907032e-01,5.971143261503634170e-01,3.376197099482613595e+01
1.104739878851505708e+00,1.886208878601409664e-02,2.942077852121486359e+01
1.184095513481711048e+00,1.301095380446812451e-02,2.999625834178105421e+01
1.187762540513592757e+00,1.003250885891821854e-02,3.425281671885672097e+01
1.187659414256922563e+00,8.679958410131265525e-03,3.363526496966129287e+01
1.187958704614905159e+00,6.970628666798616736e-03,3.359125006400547875e+01
1.178537290993898257e+00,8.032386073993933243e-03,3.218898917293481077e+01
1.086257932821964367e+00,4.622719561471130834e-01,4.688973077284835966e+01
9.949094726810657763e-01,4.685229014779102585e-01,6.168957987604664339e+01
9.100978815216377305e-01,4.357001919541262369e-01,7.642426890183486421e+01
8.215961259330449851e-01,3.977842471499898891e-01,9.117110606490183500e+01
7.532275793985511170e-01,3.750059095149588240e-01,1.056405433082462224e+02
7.311330645343728785e-01,3.508702150550414567e-01,1.055518434290257659e+02
8.063637882254680589e-01,3.732816789820254111e-01,9.086713911569657398e+01
8.845917369461726576e-01,3.930297941108300552e-01,7.616964510070519623e+01
9.255440521157288769e-01,3.975221135946093720e-01,6.179132907346934900e+01
8.912056825264045301e-01,3.884759291929613112e-01,6.418640833676110447e+01
8.501524485088505223e-01,3.696279313242679110e-01,7.605715711469730422e+01
8.495522935450893209e-01,3.553649589779897533e-01,6.320862770385237894e+01
8.897413452645541732e-01,3.703526308811481149e-01,4.903555384318450905e+01
8.666042602114322202e-01,3.711201932723105501e-01,5.704481960356454096e+01
8.094585136825457328e-01,3.426778035100558895e-01,7.110382489703545161e+01
7.794605482353510473e-01,3.214372965767537393e-01,7.171337138261132793e+01
8.744071689174993667e-01,3.438294013090792967e-01,5.692540904398456547e+01
8.714797755358916209e-01,3.429317925325684469e-01,4.924816034093593942e+01
8.691135364595981017e-01,3.350687880784457562e-01,4.555131633845577710e+01
8.644257066516531918e-01,3.255856769742933032e-01,4.140418312098165643e+01
8.550580412878235892e-01,3.320545614552984914e-01,4.360926535898185818e+01
8.446038225957167578e-01,3.299700576088744342e-01,4.690388062350053389e+01
8.354685654960725127e-01,3.125807876781161454e-01,4.149681288492367059e+01
8.268797478213166796e-01,3.135334135292062174e-01,3.473096591982425707e+01
8.251773326674082254e-01,3.204120958276699960e-01,4.317123975313815265e+01
8.444649513713865518e-01,3.411831289889933894e-01,4.056897905662261650e+01
9.457213013655799694e-01,3.772778838739022089e-01,2.573384640426300862e+01
1.051624965405050460e+00,4.279107899076879384e-01,1.087005591004480465e+01
1.143002060776500350e+00,4.752323529406525804e-01,1.449765376103109016e-01
1.179538546994908232e+00,4.869684665276508562e-01,9.233898982249560961e-02
1.187334695604302715e+00,4.969702191095920485e-01,5.385658957620913928e-02
1.195458819721948007e+00,5.092917100244234163e-01,1.659396232617274536e-02
1.184992858134316318e+00,5.099963797914920383e-01,5.134486422039162556e-02
1.175188040491721875e+00,1.074906580885950591e+00,6.650881658210389125e-02
1.111944632616696627e+00,1.813876413947687505e+00,4.303630507282867057e-02
1.038035313704155138e+00,1.331768040709081946e+00,1.427728001249960421e+01
9.766975548824389231e-01,1.354461700252123313e+00,2.592289098620359056e+01
9.268395059927279078e-01,1.535540554028473004e+00,2.750037452384824022e+01
8.871215942559690371e-01,1.659974592136647331e+00,2.886919919004355251e+01
8.561078566725189853e-01,1.732851045983438087e+00,3.169810970313104903e+01
8.323290206666296154e-01,1.813770912988682316e+00,3.209530406173688277e+01
8.142973517171775422e-01,1.895803737724051974e+00,3.164451546300318441e+01
8.007113060669823756e-01,1.925426150966189631e+00,3.521760551604020861e+01
7.904651635313844071e-01,1.983560538837413123e+00,3.639249298051130665e+01
7.827675403652311070e-01,2.026688935711827622e+00,3.836857220209228103e+01
7.771486430639940046e-01,2.070591597121538285e+00,3.949540836962434298e+01
7.734451379332272225e-01,2.078786067143095995e+00,4.042066609027001078e+01
7.711956671758547488e-01,2.101596952084514580e+00,3.967569545892524019e+01
7.700365830261585165e-01,2.108483588246972573e+00,3.971500130900953707e+01
7.697418172682777282e-01,2.117196154803757668e+00,3.888326684605470973e+01
7.700062010772110721e-01,2.098546482416532299e+00,3.965755462834813727e+01
7.707370780554301248e-01,2.080445995652611124e+00,3.955191790870162549e+01
7.717831222130855373e-01,2.092393951423952903e+00,3.698278943920301742e+01
7.730303746895562655e-01,2.067477222401688408e+00,3.684684703965098862e+01
7.742995367658416228e-01,2.044726863402759331e+00,3.672364142136525800e+01
7.754855329411497467e-01,2.024344907911602931e+00,3.661341774591197407e+01
7.764797197700068487e-01,1.998342690858396997e+00,3.733960934847466007e+01
7.773314631017208542e-01,1.986581466399564011e+00,3.727535639826048453e+01
7.780575714453328295e-01,1.935879328343848460e+00,3.957212993456754191e+01
7.785657298775979784e-01,1.912606449104906625e+00,4.029068661140953367e+01
7.788269464260030306e-01,1.913580185583450444e+00,3.944076759640914531e+01
7.788050186091874938e-01,1.888111715819777769e+00,4.099552253061441576e+01
7.785504417892996631e-01,1.891591605951725485e+00,4.101775703233697357e+01
7.780709660497437952e-01,1.901055605187028652e+00,4.107599237960931049e+01
7.774676660665831296e-01,1.924423736653863237e+00,4.036287890701494518e+01
7.767267419637663428e-01,1.944922772667951438e+00,4.048716489087433246e+01
7.760030393695707129e-01,1.950518498889723285e+00,4.138272193884011330e+01
7.754021427995791971e-01,1.947994104350234679e+00,4.222803483776672806e+01
7.750123372655052245e-01,1.961366572187322577e+00,4.144987682090872738e+01
7.747845352855046164e-01,1.972347694228528514e+00,4.065389491096929220e+01
7.746314387503201448e-01,1.960713163460106934e+00,4.144548782359092343e+01
7.746084065473270996e-01,1.967941419081240317e+00,4.062682447926325580e+01
7.746176280974634842e-01,1.989714079914324918e+00,3.902493030849133504e+01
7.746815880860837833e-01,2.021680468776029471e+00,3.660025223618222157e+01
7.747622466306264277e-01,1.976735764417829611e+00,3.981389838969131745e+01
7.749495478961424544e-01,1.988183413874223815e+00,3.901689206120093445e+01
7.752130291040840726e-01,1.997460591456446277e+00,3.820311191958509767e+01
7.756095599520295147e-01,1.990906305425659939e+00,3.816525412293209030e+01
7.761756866391114063e-01,2.000138951580000324e+00,3.648202196741764425e+01
7.768490577549539422e-01,2.010362025970867883e+00,3.479905592734419173e+01
7.776277094150620961e-01,1.993025420019081784e+00,3.470904909471094868e+01
7.784636697119879933e-01,1.973577364965296788e+00,3.460903857686982121e+01
7.791816445140985481e-01,1.945908905451565030e+00,3.532684763530686922e+01
7.795517599043825241e-01,1.940663734999258372e+00,3.529914120276544764e+01
7.796575557655779365e-01,1.946757453482846900e+00,3.447021499768827368e+01
7.794429859540207284e-01,1.961478084127021626e+00,3.368397713935512172e+01
7.789687510139067239e-01,1.952973392604367309e+00,3.536374780300387499e+01
8.846572796076834777e-01,1.247523474783305719e+00,3.079048083624519450e+01
9.944883856658373045e-01,5.347842167515335365e-01,2.655562852701979537e+01
1.097437092978352791e+00,3.295142671558791425e-02,2.335993967971907281e+01
1.170993181794764526e+00,2.239482148539053558e-02,2.330665366074411793e+01
1.179595595184904422e+00,1.685475487146871967e-02,2.266827717749869464e+01
1.138857805929223588e+00,1.107563310597401915e-02,2.379949025911471239e+01
1.046212486674849673e+00,9.290410057082651440e-02,3.805232223514510537e+01
9.304804370454855533e-01,2.470551340639680349e-02,5.303274476685780314e+01
8.129905051329165966e-01,5.254959216840817543e-02,6.802106208209920624e+01
6.956076852303512137e-01,3.292250096383462221e-01,8.300836805924865303e+01
5.768007407157357269e-01,2.776327305179063232e-01,9.800235874810022096e+01
4.629372147316417330e-01,2.348742595668996402e-01,1.129720279899666195e+02
5.661705270384121969e-01,2.376004428988537365e-01,9.864107628729365729e+01
6.827792616203263165e-01,2.709743828919246589e-01,8.367221580820468319e+01
8.002303932192446068e-01,3.080687450613630585e-01,6.869535124670052539e+01
9.170819578651082660e-01,3.366370963957159290e-01,5.372395005123843248e+01
8.981685818727088710e-01,3.187404867554197163e-01,4.274620950325087421e+01
8.705879060024594995e-01,3.062390512907848805e-01,4.362243692477943569e+01
9.841750304665080051e-01,3.289383291503654716e-01,2.868154953867067292e+01
1.002177792815612145e+00,3.231969124127634374e-01,2.224362646255869436e+01
8.864781223059855497e-01,3.071147047778587935e-01,3.720569502112447680e+01
9.046612761136045844e-01,3.019708613902544747e-01,3.747360066431689063e+01
9.431243840122607303e-01,3.050241702050859871e-01,2.596960030913224315e+01
8.273692222173376631e-01,3.039763544912267301e-01,4.093458633754857345e+01
7.097740260021959680e-01,2.669058070453423914e-01,5.591487707266481522e+01
6.980418493672211344e-01,2.248327332920184718e-01,4.847542193317174508e+01
8.156495272435928534e-01,2.407209197306051651e-01,3.349453764575723369e+01
8.409669551140467325e-01,2.919277152365936101e-01,4.336539489599070407e+01
8.852339258794095223e-01,3.052096924436394354e-01,4.108913065044257706e+01
9.686822713487988068e-01,3.423684744294369087e-01,2.908778991056581731e+01
1.072661772920581402e+00,4.060665801668293939e-01,1.432065953396143776e+01
1.173188993757241949e+00,4.483592495719431192e-01,8.960662613285264033e-02
1.191491323037327188e+00,4.816997788836837602e-01,4.626969857190157270e-02
1.196422487855949512e+00,4.879002894670865786e-01,1.686956343443817008e-02
1.189394752161850644e+00,5.004950155895866448e-01,4.300802849370287395e-02
1.187542310382554867e+00,5.057977702655024332e-01,4.492120376478489496e-02
1.181626398242418885e+00,4.994943386609691505e-01,5.877175904517670940e-02
1.188778013364371944e+00,5.049538504353409119e-01,3.067577811714689712e-02
1.129253379767956478e+00,4.854546933622105320e-01,1.508096229929815069e-01
1.056036438613652040e+00,4.585204280633255469e-01,1.221341565402590135e+01
9.941430351488008688e-01,4.461651515111018651e-01,2.410308447464121073e+01
9.439970660622988285e-01,4.258788194507044378e-01,2.507181955960394859e+01
9.008077106799359246e-01,4.593352117120717559e-01,2.644864422146756766e+01
8.603615100878713173e-01,7.797834133265245660e-01,2.925885794179948007e+01
8.243079035881223371e-01,1.197883491923666721e+00,3.136121828146167800e+01
7.983204862770595378e-01,1.453565735416791460e+00,3.191733700560522635e+01
7.802573046139428259e-01,1.594324575580051029e+00,3.259329184127686574e+01
7.684126439152191290e-01,1.664334272945684035e+00,3.386977381508538798e+01
7.612851864495944199e-01,1.715425239339358310e+00,3.410031880606062060e+01
7.575693139956438671e-01,1.775705193943617699e+00,3.274152499688458562e+01
7.560736265803341682e-01,1.813377300073948595e+00,3.293090969211378649e+01
7.559628258327520944e-01,1.840211299659240130e+00,3.391360000171042799e+01
7.566137471164785522e-01,1.848716971205251802e+00,3.650265930333912934e+01
7.576142623582439173e-01,1.869651920678167656e+00,3.832143424514018903e+01
7.586535187894717369e-01,1.890188733045797598e+00,4.014823623220978277e+01
7.595563012149891824e-01,1.926143844279547990e+00,4.122487159937328016e+01
7.602926728502588105e-01,1.958820879537063409e+00,4.229016926174359980e+01
7.609827687151342612e-01,1.972581681332507664e+00,4.410563895965024273e+01
7.616449817151379476e-01,2.009687631402828245e+00,4.348093992985001677e+01
7.621270164670713720e-01,2.033133330613948520e+00,4.363250261208878555e+01
7.624340803741824768e-01,2.003969275651182880e+00,4.691797608030738331e+01
7.625395434894604030e-01,1.992396618314888679e+00,4.943819139807999363e+01
7.625518108191364774e-01,2.032138774522933122e+00,4.885879830234458154e+01
7.625609506481978439e-01,2.053225607947939846e+00,4.901118842076194682e+01
7.626426350842256952e-01,2.039592398182293209e+00,5.065867709064090718e+01
7.627922398156679051e-01,2.040125042027048252e+00,5.153572929213266463e+01
7.631754062868628674e-01,2.056512824097385561e+00,5.078558812247767662e+01
7.637789720770590263e-01,2.032249530431954554e+00,5.147598639591989667e+01
7.644532259710966615e-01,2.010163241787001898e+00,5.217689497131671317e+01
7.652475913069699542e-01,2.028147736631695786e+00,5.057315547443107562e+01
7.661027684757367728e-01,2.043888392762588602e+00,4.894369004602574336e+01
7.669587742670184172e-01,2.045223898409215035e+00,4.807919467139162606e+01
7.677710390650733796e-01,2.062814130071712437e+00,4.645226263285020707e+01
7.684732045865846350e-01,2.043719234398071904e+00,4.714380395610360353e+01
7.689813353749681557e-01,2.010692264822455222e+00,4.874301883809287261e+01
7.694126131989877937e-01,2.005901352782567759e+00,4.866914216428009610e+01
7.697665673626520322e-01,2.000985914571570046e+00,4.858236754371486654e+01
7.700044560905993096e-01,1.996912562649143297e+00,4.864343299482317917e+01
