4.161123964075232051e-03,7.556054199723014335e+02,1.000000561127628274e+01,8.491828639531046008e+01
4.180436038578212721e-03,7.778256082606451400e+02,1.000000596857817037e+01,8.492342462033693096e+01
4.216079546633339468e-03,7.960812017616399316e+02,1.000000628398683489e+01,8.492863652285456055e+01
4.252658648528530663e-03,8.193344082911551141e+02,1.000000629083587356e+01,8.492972012499886603e+01
4.290210444677684462e-03,8.455765745800994182e+02,1.000000612166310709e+01,8.493293224403626596e+01
4.319433268875323174e-03,8.759428170666772075e+02,1.000000235213090605e+01,8.493211282568854870e+01
4.373775472946407616e-03,9.018315988023009595e+02,1.000000700511829521e+01,8.493342284655246033e+01
4.423567745083753153e-03,9.441671378087984294e+02,1.000000164041022366e+01,8.493633151019980687e+01
4.490635511130927279e-03,1.010305898759028651e+03,1.009396229365403919e+01,8.451943157381685978e+01
4.616052015096076128e-03,1.039243565426405212e+03,1.142681555664051984e+01,7.894550432591107381e+01
4.708137861546580864e-03,1.043985456983700033e+03,1.160852445538297673e+01,7.996775965191126545e+01
4.749888514910970486e-03,1.048239427728675309e+03,1.082962320961960323e+01,8.481431793164762212e+01
4.797035326667732635e-03,1.061603907042488117e+03,1.030854432668130016e+01,8.721209609980881794e+01
4.880029920020356043e-03,1.041637074558229187e+03,1.060137518736110884e+01,8.522048069993159913e+01
4.911205188043111548e-03,1.030147119001200281e+03,1.000000597141707814e+01,8.787480652435921513e+01
4.954766886129987301e-03,1.017939558066726931e+03,1.000000587635776839e+01,8.698393282222322398e+01
4.970251727400545362e-03,1.012409894317444696e+03,1.000000549390483329e+01,8.636487298117654632e+01
4.969413589817600792e-03,1.010804775149056354e+03,1.000000547763480441e+01,8.593223409885004571e+01
4.968575593571109179e-03,1.009180455437924593e+03,1.000000547150552599e+01,8.563426374357332804e+01
4.967737738744107401e-03,1.007579600318106486e+03,1.000000198693197007e+01,8.542461277904800454e+01
4.966900025192923056e-03,1.005977593536893892e+03,1.000000547116471594e+01,8.528126243152811981e+01
4.966062452810907947e-03,1.004421442373695754e+03,1.000000547616009960e+01,8.518457451697965155e+01
4.965225021669373955e-03,1.002829479211646685e+03,1.000000547271138629e+01,8.511792585130849886e+01
4.964387731851942556e-03,1.001270004648012446e+03,1.000000198636971049e+01,8.507191974960350933e+01
4.963550583214994261e-03,9.997053266847377699e+02,1.000000547424365394e+01,8.503658682669264124e+01
4.962713575652118528e-03,9.981391272968321573e+02,1.000000547275690899e+01,8.501007955644685410e+01
4.961876709341824475e-03,9.965682160961243881e+02,1.000000198594441336e+01,8.499367876291992729e+01
4.961039984140615776e-03,9.950023036185391447e+02,1.000000547384534499e+01,8.498432260050125819e+01
4.960203400049359793e-03,9.933978955053147502e+02,1.000000198567094323e+01,8.498089690219339332e+01
4.959366957019653403e-03,9.917968968679879254e+02,1.000000547309058696e+01,8.497644687663161278e+01
4.958530655052310193e-03,9.902388764928302862e+02,1.000000198540048402e+01,8.497854739726901130e+01
4.957694494099061482e-03,9.887168636264148063e+02,1.000000546869192064e+01,8.497880528136089140e+01
4.956858474053422135e-03,9.871745920965430514e+02,1.000000547195883627e+01,8.498113019724272021e+01
4.956022594986444693e-03,9.856177208733624866e+02,1.000000547153894104e+01,8.498511974475962916e+01
4.955186856874456251e-03,9.841160886429810262e+02,1.000000547115000771e+01,8.498691072843315908e+01
4.954351259693685026e-03,9.826153328018101547e+02,1.000000547077501523e+01,8.498719194238931607e+01
4.953515803527433307e-03,9.811110863213569928e+02,1.000000198454863565e+01,8.498931710009622975e+01
4.952680488232554315e-03,9.796830368718764248e+02,1.000000546998745143e+01,8.499062613263684796e+01
4.951845313809843420e-03,9.782690976592344896e+02,1.000000198426033293e+01,8.499379265292967034e+01
4.951010280210999849e-03,9.768798090998084263e+02,1.000000546920862021e+01,8.499738381659513209e+01
4.950175387329853322e-03,9.754759742187983420e+02,1.000000546884391284e+01,8.499962130303765662e+01
4.949340635237393926e-03,9.740801507119889493e+02,1.000000546842218441e+01,8.500223818974058076e+01
4.948506024016792113e-03,9.726228633972539228e+02,1.000000198370637960e+01,8.500570969915047215e+01
4.947671553631980378e-03,9.711482438934087895e+02,1.000000198357475156e+01,8.500636155788301096e+01
4.946837223857694470e-03,9.697361553002501751e+02,1.000000546749058117e+01,8.500695424167867031e+01
4.946003034789284332e-03,9.683729343621387216e+02,1.000000198602304202e+01,8.500686414330878904e+01
4.951497185033399209e-03,9.654934248492743336e+02,1.000000557748721342e+01,8.501000585753689620e+01
4.974333437407084564e-03,9.862815328026672432e+02,1.000000213294465468e+01,8.501256723514862301e+01
5.013563829740627295e-03,1.022293584315919929e+03,1.000000659868292807e+01,8.500990959791613477e+01
5.076255536866521728e-03,1.053642383249908562e+03,1.000000779686603281e+01,8.500248274476923882e+01
5.155385874686783249e-03,1.088564682234455177e+03,1.000000831766402420e+01,8.499236709367005460e+01
5.232892133547882227e-03,1.123593781219894481e+03,1.000000155258500811e+01,8.498609914278669919e+01
5.328472224810209407e-03,1.145862875095739355e+03,1.020198940047663605e+01,8.410448681581067376e+01
5.406979028288752542e-03,1.180113716089044829e+03,1.007124611343614617e+01,8.496488854243777666e+01
5.510938641892993567e-03,1.237938283500531725e+03,1.041369105278803175e+01,8.349735765950543964e+01
5.640874387434466168e-03,1.291446890431224574e+03,1.116619304385932310e+01,8.086555352397971319e+01
5.796857149785307299e-03,1.311570611063960314e+03,1.206037353115790189e+01,7.870383119133830974e+01
5.932125180370835353e-03,1.334040652904352100e+03,1.240112538184366464e+01,7.955311290387064105e+01
6.061403149372893324e-03,1.328954028221376802e+03,1.253744897496470401e+01,8.093998520620095860e+01
6.169117928559558241e-03,1.299462085310193288e+03,1.231041876362076160e+01,8.332663701701238779e+01
6.252841848163301179e-03,1.275416425301385516e+03,1.201529934079129269e+01,8.517212660513146716e+01
6.324848913928102570e-03,1.253461539371988010e+03,1.153729988684574082e+01,8.716445933296014914e+01
6.358855631375710457e-03,1.238950127539096684e+03,1.067169943057634640e+01,9.021202055616147675e+01
6.375270526594267045e-03,1.229569191550765709e+03,1.000000549542205697e+01,9.136834653309617238e+01
6.374195459651462760e-03,1.227259986016258381e+03,1.000000546593734896e+01,8.905217586167361787e+01
6.373120573898867144e-03,1.225015826984160185e+03,1.000000546590940864e+01,8.758651006907940939e+01
6.372045869542747494e-03,1.222780118297642730e+03,1.000000198279195907e+01,8.666045547610976030e+01
6.370971346536683476e-03,1.220518503008378957e+03,1.000000198263541762e+01,8.607559919833821027e+01
6.369897004590735143e-03,1.218295379335672806e+03,1.000000546477269303e+01,8.571555856893520797e+01
6.368822843827708774e-03,1.216307860397722152e+03,1.000000198237938598e+01,8.549008174758945700e+01
6.367748864185512545e-03,1.214134755250803664e+03,1.000000546402208279e+01,8.534951229504406456e+01
6.366675065527694841e-03,1.211978489503538640e+03,1.000000546368950261e+01,8.525920768773363534e+01
6.365601447945444004e-03,1.209846275252484020e+03,1.000000546327514073e+01,8.519983408049121465e+01
6.364528011408225432e-03,1.207666054787006487e+03,1.000000546295397896e+01,8.516320724340093307e+01
6.363454755885506256e-03,1.205464575697514420e+03,1.000000546258062251e+01,8.513372197783699846e+01
6.362381681484076054e-03,1.203312005494090954e+03,1.000000198158185327e+01,8.511538285850005536e+01
6.361308788020302203e-03,1.201148163892131834e+03,1.000000546186600126e+01,8.510558687562027558e+01
6.360236075495162220e-03,1.198953378520697925e+03,1.000000198133390228e+01,8.510161423081839871e+01
6.359163543846664025e-03,1.196773597672231062e+03,1.000000546116445221e+01,8.510233163665425593e+01
6.358091193075779066e-03,1.194612953941121987e+03,1.000000198107553828e+01,8.510184429993667266e+01
6.357019023120536946e-03,1.192511227275599595e+03,1.000000546046730143e+01,8.510111894510463060e+01
6.355947033981909113e-03,1.190376551716278755e+03,1.000000198082990366e+01,8.510047467926699483e+01
6.354875225597951191e-03,1.188238618831407848e+03,1.000000545976908484e+01,8.509765481265149845e+01
6.353803597832566319e-03,1.186112703558155317e+03,1.000000545953899689e+01,8.509351195666771162e+01
6.352732150776665282e-03,1.184003897213575328e+03,1.000000545915211170e+01,8.509530900177855983e+01
6.351660884399777662e-03,1.181923779338458871e+03,1.000000545880846659e+01,8.509718560252073871e+01
6.350589798671429573e-03,1.179852018047937236e+03,1.000000545853133715e+01,8.509787696725754813e+01
6.349518893561160136e-03,1.177752318965333416e+03,1.000000545821366416e+01,8.510076548064202484e+01
6.348448169038513680e-03,1.175668438869749934e+03,1.000000545786150319e+01,8.510022105572846840e+01
6.347377625073033665e-03,1.173551449873288675e+03,1.000000545759775328e+01,8.509246965934974583e+01
6.346307261634273958e-03,1.171447989910331671e+03,1.000000545725039913e+01,8.508318203312384753e+01
6.345237078691788428e-03,1.169394994579461809e+03,1.000000545707937505e+01,8.508107352439411386e+01
6.344167076351910420e-03,1.167361292923631026e+03,1.000000197987950301e+01,8.507419481138072115e+01
6.343097254530484161e-03,1.193054599662524197e+03,1.000000548298847036e+01,8.507649430032972759e+01
6.357583252183985484e-03,1.242741515178205418e+03,1.000000210558461156e+01,8.507016928902338293e+01
6.413791210028180895e-03,1.310115607647598608e+03,1.000000198917295613e+01,8.506649663289664431e+01
6.540797351826740588e-03,1.383717501326896581e+03,1.009748058430243134e+01,8.465296291629469749e+01
6.710258724421373777e-03,1.474595950691318421e+03,1.066703406563156697e+01,8.246221130943523292e+01
6.924318806322452870e-03,1.542203753777107067e+03,1.167652227074068350e+01,7.948460882665729343e+01
7.199387187998376215e-03,1.571267677238739225e+03,1.315138759414708680e+01,7.619472440472236485e+01
7.419505801855626886e-03,1.599999393807012666e+03,1.336174300319840924e+01,7.897853675493161063e+01
7.697004919739383957e-03,1.599997840368367179e+03,1.435526509171423193e+01,7.784176757960318582e+01
7.826019375387776450e-03,1.599998933840047584e+03,1.317363869666297660e+01,8.538073386098476192e+01
8.118489634068472641e-03,1.589221440893042654e+03,1.438760885253139321e+01,8.062099007858408584e+01
8.336342306820856973e-03,1.560912053641852253e+03,1.429543835903023918e+01,8.289007479911617793e+01
8.488980963507223795e-03,1.517099840695816283e+03,1.362002909364545111e+01,8.647924673016814268e+01
8.570693384098904480e-03,1.488067469858615141e+03,1.247833825351997916e+01,9.054006161609480330e+01
8.632135379418254609e-03,1.465189935445042693e+03,1.153634474948719202e+01,9.212685714701224526e+01
8.664150875886563602e-03,1.448335153060155562e+03,1.038664788610744516e+01,9.402841095302053986e+01
8.691403784644367164e-03,1.436636681171600230e+03,1.000000552197075443e+01,9.175237006019898445e+01
8.706383048944716166e-03,1.429864467118620723e+03,1.000000549026662888e+01,8.880378593305124468e+01
8.711303269492844809e-03,1.425484177383178803e+03,1.000000547861512423e+01,8.716689237273753577e+01
8.709834275740508183e-03,1.422632147455868562e+03,1.000000547656919458e+01,8.625878020184232753e+01
8.708365529318065970e-03,1.419811194316999035e+03,1.000000547634303771e+01,8.575628688259806154e+01
8.706897030571555604e-03,1.416992071459567342e+03,1.000000547601460177e+01,8.547948729962062941e+01
8.705428779459208413e-03,1.414219634555988250e+03,1.000000547578471988e+01,8.532610243134722339e+01
8.703960775939266134e-03,1.411424025959972823e+03,1.000000547545430329e+01,8.523924433213940688e+01
8.702493019969984381e-03,1.408631946039172135e+03,1.000000547511230309e+01,8.518765172576587474e+01
8.701025511509617033e-03,1.405901072187410591e+03,1.000000547475528201e+01,8.515451490804659329e+01
8.699558250704602508e-03,1.403211013749952372e+03,1.000000198599787637e+01,8.512843585360739951e+01
8.698091237491508906e-03,1.400487190878662886e+03,1.000000198586348610e+01,8.510882793890225173e+01
8.696624471661999409e-03,1.397814331901160813e+03,1.000000198570782572e+01,8.510245346874941674e+01
8.695157952986325503e-03,1.395118220593212982e+03,1.000000547312937726e+01,8.510102236735919234e+01
8.693691681444461541e-03,1.392527287204394952e+03,1.000000547270290951e+01,8.510280015097070816e+01
8.692225657349145207e-03,1.389882748745977324e+03,1.000000198520693395e+01,8.510383794036654592e+01
8.690759880449119151e-03,1.387235857551092977e+03,1.000000547163884690e+01,8.510879769484397173e+01
8.689294350745791970e-03,1.384586076191053735e+03,1.000000198479772351e+01,8.511244489070554664e+01
8.687829068154403339e-03,1.381948437849942593e+03,1.000000547051387834e+01,8.510923217111061945e+01
8.686364032676342772e-03,1.379284787490606959e+03,1.000000198437944299e+01,8.510697238038534351e+01
8.684899244414576516e-03,1.376653190891355507e+03,1.000000198415006025e+01,8.510789371623052091e+01
8.683434703161208371e-03,1.374039421745895197e+03,1.000000198389985506e+01,8.510457191401036425e+01
8.681970408874582421e-03,1.371396463295936655e+03,1.000000198365897930e+01,8.509740307309678542e+01
8.680506361513054894e-03,1.368799009886625981e+03,1.000000198340334734e+01,8.509516328132050944e+01
8.679042560847534740e-03,1.366170240070496448e+03,1.000000546650262123e+01,8.509235818553987940e+01
8.677579006858485502e-03,1.363649420221167475e+03,1.000000545702117272e+01,8.509081567243211452e+01
8.676115699669756029e-03,1.361148253853538563e+03,1.000000546495702380e+01,8.508976058156210343e+01
8.674652639239369481e-03,1.358592409275915315e+03,1.000000546420390002e+01,8.509043182553472207e+01
8.673189825526131380e-03,1.356085715428638196e+03,1.000000546335981078e+01,8.508857987873612672e+01
8.671727258488436119e-03,1.353619529739985410e+03,1.000000546260853262e+01,8.508647361245792240e+01
8.670264938084662476e-03,1.351102617761127021e+03,1.000000546224874398e+01,8.508451285782210505e+01
8.668802864273137190e-03,1.348656418728774725e+03,1.000000546312630156e+01,8.508308563603983998e+01
8.668619855524648324e-03,1.345937994266896112e+03,1.000000550704980995e+01,8.508035609701954627e+01
8.697053499428016032e-03,1.364193126250462683e+03,1.000000214650894392e+01,8.508134779205639120e+01
8.788634027538318877e-03,1.395290953001001526e+03,1.000000724469773417e+01,8.508270745981633354e+01
8.941148371753611726e-03,1.439555245448959568e+03,1.000000861131731966e+01,8.508342567692351111e+01
9.110380801933326556e-03,1.507544488832117850e+03,1.000000221315382731e+01,8.508761878190780692e+01
9.304312620351980201e-03,1.581356712266707973e+03,1.022661114803421789e+01,8.421110247925454928e+01
9.652196247457122541e-03,1.599999691999811148e+03,1.209361449281747447e+01,7.781547072616824323e+01
1.004771731419447194e-02,1.599998914284861712e+03,1.399635709750620904e+01,7.489183332862118903e+01
1.046589757728973689e-02,1.599999583738944921e+03,1.546865973749918943e+01,7.510517571242004919e+01
1.091404262708540150e-02,1.599999506220688318e+03,1.671229326165981988e+01,7.612337418145112622e+01
1.136683302673583210e-02,1.599999249943673476e+03,1.745416774154697137e+01,7.833809715883970171e+01
1.189093362003057833e-02,1.561536975444252221e+03,1.874595701459131902e+01,7.779471322264787148e+01
1.213811311590005416e-02,1.546195396339613808e+03,1.710944654145460575e+01,8.728944912528272937e+01
1.243842342860593773e-02,1.495258760873220353e+03,1.651968301358652269e+01,8.830755994451936886e+01
1.256967222273452575e-02,1.451753338764958926e+03,1.485453797756768601e+01,9.288789162156349732e+01
1.266517000615167456e-02,1.418712325874181943e+03,1.348921857804665514e+01,9.404655393803751906e+01
1.271866710806397217e-02,1.396732011200594116e+03,1.227101467462871831e+01,9.404165435897783709e+01
1.274968629710285760e-02,1.381426002282270701e+03,1.128554161416270318e+01,9.310170572245151277e+01
1.277095211926070409e-02,1.369845095689391655e+03,1.057247205514175548e+01,9.155547783741006640e+01
1.277556437538706832e-02,1.362939343574965278e+03,1.000000548294928571e+01,9.027211394803703115e+01
1.277341002159749876e-02,1.360396817710944788e+03,1.000000548150105217e+01,8.745951622790775559e+01
1.277125603109850217e-02,1.357889506221166812e+03,1.000000548095807673e+01,8.619144603800488369e+01
1.276910240382875782e-02,1.355400458826706199e+03,1.000000548034863890e+01,8.562164550670188135e+01
1.276694914000343385e-02,1.352946258313233102e+03,1.000000198798199236e+01,8.536487423770546457e+01
1.276479623925304979e-02,1.350499499597704244e+03,1.000000547934846118e+01,8.524750854019241331e+01
1.276264370130348290e-02,1.348071056637494166e+03,1.000000547880844159e+01,8.519254585393440493e+01
1.276049152633820793e-02,1.345606774055074311e+03,1.000000547840459397e+01,8.516792460781186946e+01
1.275833971429600651e-02,1.343182293964986911e+03,1.000000547794300410e+01,8.515457336403409272e+01
1.275618826511568278e-02,1.340732730387277570e+03,1.000000547752547675e+01,8.514742087311519469e+01
1.275403717873607734e-02,1.338323508786971388e+03,1.000000547666151363e+01,8.514573927975268930e+01
1.275188645509597180e-02,1.335931691592740663e+03,1.000000547670301287e+01,8.515101891877613127e+01
1.274973609413415990e-02,1.333522860133366976e+03,1.000000547635334947e+01,8.515629346906426633e+01
1.274758609578951866e-02,1.331158646696860387e+03,1.000000547600472700e+01,8.515470617498993988e+01
1.274543646000089563e-02,1.328781808506075549e+03,1.000000547562762243e+01,8.515176359789457194e+01
1.274328718670715392e-02,1.326378683917845592e+03,1.000000547527890049e+01,8.514361138360779080e+01
1.274113827612277997e-02,1.324009536692384245e+03,1.000000198620372238e+01,8.513617277464629751e+01
1.273898972787933064e-02,1.321690838737119293e+03,1.000000547452960120e+01,8.513213350204880214e+01
1.273684154170341351e-02,1.319315409066312441e+03,1.000000547428696862e+01,8.512950673904059329e+01
1.273469371777793263e-02,1.316943560076339736e+03,1.000000547377896254e+01,8.512544260059034684e+01
1.273254625631716104e-02,1.314623443450612513e+03,1.000000198566025311e+01,8.512940198034581840e+01
1.273039915695297133e-02,1.312253346405460888e+03,1.000000547308879817e+01,8.512392616852827132e+01
1.272825241968745386e-02,1.309934364927872593e+03,1.000000198538130824e+01,8.512757075342551616e+01
1.272610604467158332e-02,1.307654235853425234e+03,1.000000198521443018e+01,8.512645313321120000e+01
1.272396003132578689e-02,1.305377559644716030e+03,1.000000546838366766e+01,8.512274853881875458e+01
1.272181437962045976e-02,1.303152429482981006e+03,1.000000547133277351e+01,8.511542657338004858e+01
1.271966908973861353e-02,1.300937391310567136e+03,1.000000546247261823e+01,8.511107773415466227e+01
1.271752416161872276e-02,1.298707229673836764e+03,1.000000547053510758e+01,8.511313847204448280e+01
1.271537959519923600e-02,1.296444311370446258e+03,1.000000547055840094e+01,8.511528471242971250e+01
1.271323539041880300e-02,1.294221184836721022e+03,1.000000548226014452e+01,8.511885506803572810e+01
1.273289281021881825e-02,1.286877789079396052e+03,1.000000204574721074e+01,8.511992020543523552e+01
1.281102691949794967e-02,1.265792301639075731e+03,1.000000602398544025e+01,8.512104055349833232e+01
1.292910910233298870e-02,1.263073379343417173e+03,1.000000644136248162e+01,8.512336331772161202e+01
1.306909177772950896e-02,1.269994206656057486e+03,1.000000665551369927e+01,8.512656999769717459e+01
1.321446095086270187e-02,1.289898305709191163e+03,1.000000676897438900e+01,8.512927215961087768e+01
1.337237653408579474e-02,1.316303440244572130e+03,1.000000157663252232e+01,8.513395124390665103e+01
1.361054718208580538e-02,1.340076342333930825e+03,1.046326584719263586e+01,8.350048816146353658e+01
1.388607921816613355e-02,1.360148426480766375e+03,1.121966624780235655e+01,8.183118574549490631e+01
1.424228956025860859e-02,1.372959149762124071e+03,1.236777739640252172e+01,7.992067889381169721e+01
1.438759592024141214e-02,1.431814689445513068e+03,1.156619152008562246e+01,8.565416555982544367e+01
1.466079707487274141e-02,1.437405523301322319e+03,1.184386063591305671e+01,8.441622461252171661e+01
1.497487441697999480e-02,1.405857862692477511e+03,1.224645052514305021e+01,8.349045260602539997e+01
1.506624459859962940e-02,1.390366918313892484e+03,1.079318701701437000e+01,8.963021683616051405e+01
1.516442363027968240e-02,1.360665927567212748e+03,1.007560058496974342e+01,8.965950469413030532e+01
1.520485527825311996e-02,1.347816651851863980e+03,1.000000135740269513e+01,8.730279037372693551e+01
1.521941623875896349e-02,1.341474026917224137e+03,1.000000565408712738e+01,8.604726761018132208e+01
1.531781860523470477e-02,1.315317710089134607e+03,1.000000569168762965e+01,8.553029291251193911e+01
1.534556191896714085e-02,1.305931738326357618e+03,1.000000550402481636e+01,8.531290749606540658e+01
1.537519015351666678e-02,1.296184307319009122e+03,1.000000547928379468e+01,8.522199498910680404e+01
1.537259742305599475e-02,1.294068823669272433e+03,1.000000198299970400e+01,8.518254419845823122e+01
1.537000512977258412e-02,1.291983008955971854e+03,1.000000546552203140e+01,8.516793756223333389e+01
1.536741327333528487e-02,1.289892143810360949e+03,1.000000547183034527e+01,8.514741891059058787e+01
1.536482185396570790e-02,1.287854436031256910e+03,1.000000545714677358e+01,8.513427323897892052e+01
1.536223087159024198e-02,1.285792228719978539e+03,1.000000546006906710e+01,8.512619750672760688e+01
1.535964032613408928e-02,1.283704115588817103e+03,1.000000545902059912e+01,8.512912181263212119e+01
1.535705021785492390e-02,1.281650908309204624e+03,1.000000198169969678e+01,8.513132845216472333e+01
1.535446054630717171e-02,1.279661200320550506e+03,1.000000548637694919e+01,8.512839357853259514e+01
1.535187131149610626e-02,1.277563728998339229e+03,1.000000198127651174e+01,8.512243923493863917e+01
1.534928251360508436e-02,1.275485088258384394e+03,1.000000198108883964e+01,8.511896257844847469e+01
1.534669415193452846e-02,1.273432186026327145e+03,1.000000545460037493e+01,8.511876554389444038e+01
1.534410622644840662e-02,1.271383171238814384e+03,1.000000545976613786e+01,8.512252256975928333e+01
1.534151873769678924e-02,1.269338017412344243e+03,1.000000198051963984e+01,8.512585356251524615e+01
1.533893168523756297e-02,1.267286478965423385e+03,1.000000545881337288e+01,8.512561166122668510e+01
1.533634506874036012e-02,1.265324810354182773e+03,1.000000547854095601e+01,8.512738077293028027e+01
1.533375888842830256e-02,1.263359620245370706e+03,1.000000544099893851e+01,8.513225752694846449e+01
1.533117314422753272e-02,1.261400695452127593e+03,1.000000545737872315e+01,8.513443813886019029e+01
1.532858783639206614e-02,1.259406208110929128e+03,1.000000197967798599e+01,8.513704152552176652e+01
