0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663590460064e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828173468575e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.894254994940168046e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.413412699741390099e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.453820994378171960e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.308315582666104504e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.440180830830083636e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.594545277700576591e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.511206659358203552e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.279610671297140456e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.055694133992223982e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.888208229760856938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.800110562460187680e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.797684391740094512e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.780181920055376210e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.706035733829440204e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.789575579358843171e+01
2.596947238702368432e-02,0.000000000000000000e+00,1.420993128326246691e+01
3.299947140768107190e-02,0.000000000000000000e+00,1.546043629931821961e+01
1.198900402918506025e-01,0.000000000000000000e+00,1.165426731897747992e+01
2.399656989042411592e-01,0.000000000000000000e+00,1.210415979357468697e+00
3.600395568806735724e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.378956283123790483e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600544211642877079e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400849284667042616e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398759274235564287e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.197993134168230250e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727727574458731975e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.933147740238863932e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.705030941853042492e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.952663630277521989e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.131056801354734809e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.352192584277617193e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.425095226678855020e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.436801893757487392e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.605829015040615104e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.959717759690574823e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.107298329573711371e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.291397633982465010e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.494132478645539663e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.497646627319990742e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.876546407025701768e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.496336737931369498e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.447196197228484493e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.317839293566628456e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.334622332112683907e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.184900757564667018e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.430948295309369911e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.329226779778502276e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.333018549476990344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.367118162690928074e+01
