4.100670529858062643e-03,5.036201867793299130e+02,1.234043619760773680e+01,8.571543532581256386e+01
4.109027944982347053e-03,5.013951984009418084e+02,1.151858112140921087e+01,8.935108330844471425e+01
4.108284576772937811e-03,5.003848609011059807e+02,1.056274949919353112e+01,9.285099955308393760e+01
4.107578943838023113e-03,5.000286334142684268e+02,1.000000554776353390e+01,9.358157905465736803e+01
4.106886279463769530e-03,5.000313434935988539e+02,1.000000554772736017e+01,9.130042710330347688e+01
4.106193731894089774e-03,5.000363796627141255e+02,1.000000554705732014e+01,8.962056923815090670e+01
4.105501301109284323e-03,5.000342381107080314e+02,1.000000554700652522e+01,8.838563297234537686e+01
4.104808987089656261e-03,5.000382834670825787e+02,1.000000554661471419e+01,8.747719572667070054e+01
4.104116789815509536e-03,5.000356329295806290e+02,1.000000554675646569e+01,8.680736152763203961e+01
4.103424709267122078e-03,5.000248383834887136e+02,1.000000554780648088e+01,8.631199404565418831e+01
4.102732745424820388e-03,5.000257915514587808e+02,1.000000554762804938e+01,8.594345911699839746e+01
4.102040898268249219e-03,5.000027145224884748e+02,1.000000557507396159e+01,8.567252773400774402e+01
4.101349167778435036e-03,5.000130233434678644e+02,1.000000555044367445e+01,8.546960299867552635e+01
4.100657553935901228e-03,5.000036996024790028e+02,1.000000556410456376e+01,8.531976189958976420e+01
4.099966056720930931e-03,5.000537294869472476e+02,1.000000554577170675e+01,8.521172159102924581e+01
4.099274676114079627e-03,5.000274001531558952e+02,1.000000554699835753e+01,8.513927434739824207e+01
4.098583412095255750e-03,5.000201326764483269e+02,1.000000554771498429e+01,8.509442388997594264e+01
4.097892264644856057e-03,5.000331700858931185e+02,1.000000554664321939e+01,8.505988108536612913e+01
4.097201233832994602e-03,5.000044745167409701e+02,1.000000201355060980e+01,8.503400630670105897e+01
4.096510319629688424e-03,5.000159133263014155e+02,1.000000201201790162e+01,8.501304800926993721e+01
4.095819521935816290e-03,5.000242137754170813e+02,1.000000201181319781e+01,8.499718193579801095e+01
4.095128840731696029e-03,5.000264046222087018e+02,1.000000201187459048e+01,8.498169082116979212e+01
4.094438275997648938e-03,5.000067856918641951e+02,1.000000201296901281e+01,8.497009083942270991e+01
4.093747827623886969e-03,5.000040646365661701e+02,1.000000556464926227e+01,8.496212583735143653e+01
4.093057495601356600e-03,5.000053725010020571e+02,1.000000555796046164e+01,8.495414597417668290e+01
4.092367279990492129e-03,5.000236600191024081e+02,1.000000554748738857e+01,8.494506711318371117e+01
4.091677180861137859e-03,5.000042418000463158e+02,1.000000201367216945e+01,8.493580571573873783e+01
4.090987198093545829e-03,5.000098879994966978e+02,1.000000554403810860e+01,8.492757572043674941e+01
4.090297331688599880e-03,5.000093714293555536e+02,1.000000201246981746e+01,8.492154285035293526e+01
4.089607581605945140e-03,5.000142330809140958e+02,1.000000554998056757e+01,8.491518867637751100e+01
4.088917947757107242e-03,5.003497260020156432e+02,1.000000554562087274e+01,8.490947226259866909e+01
4.090901445073148561e-03,5.009179175912276492e+02,1.000000554893902205e+01,8.490434207301446179e+01
4.096131166209968782e-03,5.016315707696998061e+02,1.000000555431558169e+01,8.490795889354009773e+01
4.103267342759836858e-03,5.044577108436685648e+02,1.000000558574842024e+01,8.491453246721991377e+01
4.121679324235378618e-03,5.079851313693622501e+02,1.000000569248694582e+01,8.491958706997066031e+01
4.154687080668221892e-03,5.081712263338202433e+02,1.000000578282467067e+01,8.492472674622379714e+01
4.188412913974389092e-03,5.083246380828365432e+02,1.000000579130937695e+01,8.492572409695929991e+01
4.222853831499190184e-03,5.065733278044731946e+02,1.000000575019097049e+01,8.492883430248430443e+01
4.249998063699048263e-03,5.115224387557419163e+02,1.000000585245404672e+01,8.492785357316807904e+01
4.298032604385877524e-03,5.106049283569793147e+02,1.000000599749984964e+01,8.492904883439514663e+01
4.342231522323993301e-03,5.135418264599516078e+02,1.000000084215731988e+01,8.493175893028275425e+01
4.399880560943763771e-03,5.396947797496144403e+02,1.009395588222081841e+01,8.451323083091203614e+01
4.499063278506394356e-03,5.462887981659624757e+02,1.142680468384975079e+01,7.891719592439724806e+01
4.575963274424414348e-03,5.280214491293027095e+02,1.160850152228926468e+01,7.990737718057749817e+01
4.613492059733626319e-03,5.173729543131628361e+02,1.082957810012757527e+01,8.474929828125692666e+01
4.655137054434719049e-03,5.158700144134918446e+02,1.030850329489916106e+01,8.717171435909877175e+01
4.723512169549802173e-03,5.079177571986364228e+02,1.060134468544579178e+01,8.519878677383655941e+01
4.751804822613342125e-03,5.092818999287350721e+02,1.000000575043702433e+01,8.787238283697496399e+01
4.790292122214984474e-03,5.035904734173404904e+02,1.000000570933929289e+01,8.700106846613699929e+01
4.804778564233179276e-03,5.000006429008328155e+02,1.000000203309683577e+01,8.638945064329810464e+01
4.803968330613380897e-03,5.000751064025691903e+02,1.000000554227925953e+01,8.595731845667121718e+01
4.803158233531411303e-03,5.001248719271483765e+02,1.000000554198812353e+01,8.565650753333746081e+01
4.802348273056784335e-03,5.001924272312373887e+02,1.000000554174747514e+01,8.544257123221740358e+01
4.801538449166457660e-03,5.002533699677904906e+02,1.000000554169736411e+01,8.529476034504442339e+01
4.800728761837396753e-03,5.003545229567064894e+02,1.000000554157923105e+01,8.519388715307991333e+01
4.799919211046570558e-03,5.004144919287768971e+02,1.000000554157421995e+01,8.512359667142484909e+01
4.799109796770954089e-03,5.005015494707961352e+02,1.000000554153404586e+01,8.507449031043709908e+01
4.798300518987525833e-03,5.005779120807918616e+02,1.000000554151437449e+01,8.503670758318055789e+01
4.797491377673267741e-03,5.006474165625170940e+02,1.000000554152488519e+01,8.500819979879373989e+01
4.796682372805166975e-03,5.007068340533589321e+02,1.000000554152621035e+01,8.499015112360463320e+01
4.795873504360215027e-03,5.007656530848443595e+02,1.000000554147978526e+01,8.497960931462502288e+01
4.795064772315406863e-03,5.007808321647786443e+02,1.000000554150765986e+01,8.497522723776724263e+01
4.794256176647739183e-03,5.007939193666889537e+02,1.000000554152127918e+01,8.497014620880980829e+01
4.793447717334217359e-03,5.008448575321189651e+02,1.000000554146928522e+01,8.497172831732778775e+01
4.792639394351845897e-03,5.009264398378758187e+02,1.000000554152861021e+01,8.497170368881437241e+01
4.791831207677633639e-03,5.009823635179825487e+02,1.000000554153031551e+01,8.497382811609010389e+01
4.791023157288598969e-03,5.010183174897133540e+02,1.000000554149098697e+01,8.497770666169304832e+01
4.790215243161756800e-03,5.011042317447700043e+02,1.000000554148711096e+01,8.497944472977656005e+01
4.789407465274130721e-03,5.011858008590104419e+02,1.000000554149502108e+01,8.497969737636407217e+01
4.788599823602746053e-03,5.012590090732022645e+02,1.000000554148686938e+01,8.498176515471914172e+01
4.787792318124633323e-03,5.014028989549974540e+02,1.000000554148881271e+01,8.498311368223725992e+01
4.786984948816823925e-03,5.015561093273568645e+02,1.000000554151114862e+01,8.498626391277394987e+01
4.786177715656357926e-03,5.017284162051072371e+02,1.000000554147229614e+01,8.498993910204788449e+01
4.785370618620276260e-03,5.018810717219817548e+02,1.000000554148583376e+01,8.499224514872830127e+01
4.784563657685622466e-03,5.020366390682266911e+02,1.000000554146144260e+01,8.499493191205436915e+01
4.783756832829447019e-03,5.021259963814645744e+02,1.000000554148572718e+01,8.499842997721020765e+01
4.782950144028801261e-03,5.021929305109918005e+02,1.000000554150795118e+01,8.499912976345819970e+01
4.782143591260741740e-03,5.023168613676106702e+02,1.000000554154710919e+01,8.499981070761053559e+01
4.781337174502242604e-03,5.024847200259557667e+02,1.000000554449632340e+01,8.499971985736902980e+01
4.786593979075244934e-03,5.050292943311560521e+02,1.000000558466330780e+01,8.500292594463670071e+01
4.807688245009000133e-03,5.083578369587924044e+02,1.000000569395522376e+01,8.500549722342181269e+01
4.842752670949964505e-03,5.126913648943536828e+02,1.000000214637611862e+01,8.500292169160267974e+01
4.896253882145564645e-03,5.154960392696674489e+02,1.000000621886536933e+01,8.499534495362222231e+01
4.961558615475541653e-03,5.151649048499191395e+02,1.000000635122668591e+01,8.498492523302633117e+01
5.025553608699821762e-03,5.211508143619769271e+02,1.000000089949113402e+01,8.497821061100259499e+01
5.101829690960410849e-03,5.155348030828768060e+02,1.020197738586609226e+01,8.408959543907531042e+01
5.166375221413970452e-03,5.276409643686664594e+02,1.007122530044852304e+01,8.494634114327627117e+01
5.248389960106008591e-03,5.364623020612865503e+02,1.041366996562421754e+01,8.346926556678305076e+01
5.348455866976354646e-03,5.696671630659961920e+02,1.116617331027734217e+01,8.079875391459280820e+01
5.466793550291280598e-03,5.710190187204013910e+02,1.206035448293060242e+01,7.856975698563451260e+01
5.572961495247627170e-03,5.740423048017144083e+02,1.240110576740628368e+01,7.935784725026989861e+01
5.675481618211747868e-03,5.740454989973096644e+02,1.253742798793532209e+01,8.071786448006896819e+01
5.762885227975354449e-03,5.524438018576585137e+02,1.231039085444997916e+01,8.311840358460273137e+01
5.832437362308297291e-03,5.349974109275309502e+02,1.201526589325297500e+01,8.501422542814015060e+01
5.892790585336498202e-03,5.194825985284472836e+02,1.153726237624461248e+01,8.708101614714259142e+01
5.922849083909694293e-03,5.105470866430874253e+02,1.067167317583662189e+01,9.023683818009875779e+01
5.937768134310813725e-03,5.056352056122732392e+02,1.000000555555403281e+01,9.151045865251121825e+01
5.936766843741100863e-03,5.056915361268805782e+02,1.000000553616542831e+01,8.924778412998229271e+01
5.935765721926063165e-03,5.058047538463414412e+02,1.000000553650867730e+01,8.777762185559102193e+01
5.934764768931000828e-03,5.059177773179783912e+02,1.000000553646954415e+01,8.682373313099800782e+01
5.933763984727452243e-03,5.059971571615650419e+02,1.000000553654835400e+01,8.620509329885456395e+01
5.932763369286956669e-03,5.061076795961662356e+02,1.000000553650617974e+01,8.581334144174681455e+01
5.931762922581056835e-03,5.064458063573042637e+02,1.000000553649459256e+01,8.556109555767089603e+01
5.930762644581298072e-03,5.065908726049917732e+02,1.000000553650411561e+01,8.539937187967153420e+01
5.929762535259230048e-03,5.067452161939210669e+02,1.000000553652906099e+01,8.529288722015239443e+01
5.928762594586410237e-03,5.069159643729881850e+02,1.000000553649095458e+01,8.522142623928677097e+01
5.927762822534397846e-03,5.070312801117345316e+02,1.000000553653823943e+01,8.517593833352985655e+01
5.926763219074756422e-03,5.071177868618685807e+02,1.000000553653702084e+01,8.513998761367936652e+01
5.925763784179058184e-03,5.072452778203717685e+02,1.000000553656190760e+01,8.511689488614371157e+01
5.924764517818877953e-03,5.073541483779290502e+02,1.000000553652672153e+01,8.510378085162942341e+01
5.923765419965796621e-03,5.074243540364197997e+02,1.000000553653673308e+01,8.509745088999486029e+01
5.922766490591396815e-03,5.075023211387083393e+02,1.000000553653730684e+01,8.509666492212201661e+01
5.921767729667267235e-03,5.075918256511221216e+02,1.000000553657043412e+01,8.509514124432719484e+01
5.920769137165005254e-03,5.077329829533483689e+02,1.000000553652841795e+01,8.509378584242425347e+01
5.919770713056207376e-03,5.078336932127036221e+02,1.000000553656698266e+01,8.509265825543343453e+01
5.918772457312478780e-03,5.079239954780903190e+02,1.000000553651960722e+01,8.508954146599931789e+01
5.917774369905425512e-03,5.080192304410609836e+02,1.000000553661475777e+01,8.508511339236243032e+01
5.916776450936093480e-03,5.081231175712940171e+02,1.000000200855887122e+01,8.508675384198522806e+01
5.915778700361189191e-03,5.082484566235079910e+02,1.000000200856251453e+01,8.508855291988780323e+01
5.914781118037733265e-03,5.083751074617516679e+02,1.000000200855093979e+01,8.508922272443810186e+01
5.913783703937353434e-03,5.084666119533097230e+02,1.000000200855530075e+01,8.509213735788407007e+01
5.912786458031681763e-03,5.085666662011397534e+02,1.000000200856501564e+01,8.509163034863098574e+01
5.911789380292357260e-03,5.086265698188761917e+02,1.000000200855596688e+01,8.508380958146609885e+01
5.910792470691019797e-03,5.086927784090154887e+02,1.000000200856817578e+01,8.507429341831823422e+01
5.909795729199317921e-03,5.088023161516939012e+02,1.000000200856371890e+01,8.507192296566967116e+01
5.908799155788901913e-03,5.089232280990900108e+02,1.000000200855723698e+01,8.506470863248154046e+01
5.907802750395677212e-03,5.090260708634701814e+02,1.000000555045913231e+01,8.506674123338468974e+01
5.921010861877711549e-03,5.112537635741970234e+02,1.000000571356153323e+01,8.506015909793727303e+01
5.968402268474269114e-03,5.276865198679935247e+02,1.000000090848540957e+01,8.505623612354713714e+01
6.064457777297798703e-03,5.605860168672850250e+02,1.009747066120442049e+01,8.463648539209307842e+01
6.188658140070282289e-03,6.155452587846056076e+02,1.066702308198031446e+01,8.240484413336429270e+01
6.345307162872058405e-03,6.917683578413743817e+02,1.167651108401439863e+01,7.932855245698949886e+01
6.548844094363855117e-03,7.863723304025088510e+02,1.315137780222542396e+01,7.588083130704762880e+01
6.726508296935964498e-03,9.096148535372568631e+02,1.336173424802056964e+01,7.855242724297363566e+01
6.952483639044301604e-03,9.956353843996533897e+02,1.435525709413229478e+01,7.736533469635989491e+01
7.065658886488135337e-03,1.072654376471459727e+03,1.317363149684381085e+01,8.496405820623351701e+01
7.311982635777437498e-03,1.098220463890992505e+03,1.438760282559285564e+01,8.028602558881975426e+01
7.500721469540156013e-03,1.104422938295753511e+03,1.429543271546571148e+01,8.256846707537056318e+01
7.635458377941791060e-03,1.093156150015042840e+03,1.362001809078307524e+01,8.627150033570964638e+01
7.708856922971858705e-03,1.069174717059107934e+03,1.247831729418173907e+01,9.054679068146622001e+01
7.764274607173417275e-03,1.050450612543112129e+03,1.153629298957421589e+01,9.236539118397787718e+01
7.793387427971890276e-03,1.037316876024867724e+03,1.038661184276133476e+01,9.448510393440876953e+01
7.818194003892312352e-03,1.028107741150043012e+03,1.000000556613855096e+01,9.230216401061174736e+01
7.831899278322078731e-03,1.022980825147164182e+03,1.000000553448598417e+01,8.929814447663522969e+01
7.836436453458040657e-03,1.020029868318653030e+03,1.000000552762364237e+01,8.754955569918368496e+01
7.835114989171023531e-03,1.018477089774193587e+03,1.000000552607562199e+01,8.653236338114207626e+01
7.833793747367095647e-03,1.016951151433331233e+03,1.000000552854560354e+01,8.594196384600246574e+01
7.832472728365262246e-03,1.015422755501093206e+03,1.000000552606494431e+01,8.560050141379331023e+01
7.831151932127796561e-03,1.013936862324824006e+03,1.000000553115881274e+01,8.540201552374735172e+01
7.829831358617162645e-03,1.012423450864479150e+03,1.000000552891655481e+01,8.528472388920260983e+01
7.828511007796114252e-03,1.010909250190659918e+03,1.000000552670495679e+01,8.521299311936098775e+01
7.827190879626983594e-03,1.009452011431193796e+03,1.000000552688620559e+01,8.516663891626471639e+01
7.825870974071945027e-03,1.008030911278544522e+03,1.000000553073893172e+01,8.513175335577611236e+01
7.824551291093679445e-03,1.006571884418829768e+03,1.000000552672029031e+01,8.510621594103585608e+01
7.823231830654749780e-03,1.005159707630960497e+03,1.000000552774628737e+01,8.509595977548427470e+01
7.821912592717526411e-03,1.003720398414078659e+03,1.000000552641403573e+01,8.509218501856371120e+01
7.820593577244393593e-03,1.002382155731869602e+03,1.000000552911228624e+01,8.509259950793230587e+01
7.819274784197877831e-03,1.000985975340827508e+03,1.000000552742410243e+01,8.509285086138461907e+01
7.817956213540623589e-03,9.995835752444838818e+02,1.000000552644640806e+01,8.509752935178096322e+01
7.816637865234832977e-03,9.981738984593193891e+02,1.000000553101505041e+01,8.510110939858479639e+01
7.815319739243219849e-03,9.967725888546037822e+02,1.000000552626156036e+01,8.509789757739984850e+01
7.814001835528468567e-03,9.953409346414016454e+02,1.000000552624284467e+01,8.509548475568365689e+01
7.812684154052880123e-03,9.939372684475320057e+02,1.000000552650057095e+01,8.509631728679090656e+01
7.811366694778777188e-03,9.925473854140448111e+02,1.000000553064779396e+01,8.509288231534250713e+01
7.810049457668926526e-03,9.911242975660003367e+02,1.000000552645703600e+01,8.508544153857272363e+01
7.808732442686016836e-03,9.897427296405174957e+02,1.000000552651956909e+01,8.508288888315649956e+01
7.807415649792238954e-03,9.883261773157854577e+02,1.000000553004108106e+01,8.507985322197122002e+01
7.806099078950272906e-03,9.870136766926784730e+02,1.000000552782665864e+01,8.507808682951984736e+01
7.804782730122852494e-03,9.857167267005369240e+02,1.000000552698981338e+01,8.507685518400819547e+01
7.803466603272300392e-03,9.843611276445432168e+02,1.000000552986774949e+01,8.507742199172216147e+01
7.802150698361336525e-03,9.830506949629212841e+02,1.000000552632484307e+01,8.507547885647943531e+01
7.800835015352526429e-03,9.817768548366387904e+02,1.000000552862023184e+01,8.507324612007518283e+01
7.799519554208402677e-03,9.804482595385395598e+02,1.000000552677908772e+01,8.507113637486934010e+01
7.798204314891592388e-03,9.791855044379320816e+02,1.000000552771202678e+01,8.506955238369408789e+01
7.798064011179906344e-03,9.776519186772653711e+02,1.000000555016345594e+01,8.506663884250410490e+01
7.823914498939881987e-03,9.699413115355110904e+02,1.000000596293920196e+01,8.506747957248883552e+01
7.904918751484307435e-03,9.492814769148048981e+02,1.000000229339092073e+01,8.506888729044246134e+01
8.035425457160499246e-03,9.168984875886916370e+02,1.000000693479238656e+01,8.506958788391212067e+01
8.177300661592801570e-03,8.820969966201546413e+02,1.000000101453569812e+01,8.507385300474395251e+01
8.336064522325945317e-03,8.718438187498805974e+02,1.022660856176078781e+01,8.417591021228552961e+01
8.601203487659124861e-03,8.692424916445726240e+02,1.209361322602586597e+01,7.759379438729317258e+01
8.903948799480008308e-03,8.857440287360341244e+02,1.399635578491269605e+01,7.439240528551715670e+01
9.229530568348185901e-03,9.238187715147780636e+02,1.546865916297524102e+01,7.439883571855033040e+01
9.584285353270449032e-03,9.827131310693786190e+02,1.671229283070896088e+01,7.532253298849173007e+01
9.952145045656850611e-03,1.065399893010002188e+03,1.745416757651349471e+01,7.754895583973910789e+01
1.038223749093427836e-02,1.106604224707092953e+03,1.874595503613216607e+01,7.704370508797374839e+01
1.059747824043722093e-02,1.160091700305310269e+03,1.710944302766117531e+01,8.677803182954160377e+01
1.085902577258462259e-02,1.177514434058781944e+03,1.651967744179407305e+01,8.817590165582680584e+01
1.097631281877305999e-02,1.196827994698187467e+03,1.485452518078763973e+01,9.313415465677596217e+01
1.106215375881016913e-02,1.196357226124095860e+03,1.348919571849651788e+01,9.462927463177804555e+01
1.111049231345305130e-02,1.177428174575067487e+03,1.227101480837745484e+01,9.482645235402853245e+01
1.113861323015732756e-02,1.164093848721201084e+03,1.128540901989124556e+01,9.394272381446226916e+01
1.115793302220680072e-02,1.154233033825337316e+03,1.057238015897431360e+01,9.235500002313901291e+01
1.116218922067031133e-02,1.148557225520401062e+03,1.000000200040059894e+01,9.097242479576826213e+01
1.116030693185395863e-02,1.146656475172791488e+03,1.000000550917818742e+01,8.797268378007748879e+01
1.115842496023396191e-02,1.144788329331242039e+03,1.000000551771059953e+01,8.651745755271051053e+01
1.115654330597233047e-02,1.142936156826570596e+03,1.000000551070150046e+01,8.581274684339206260e+01
1.115466196901593494e-02,1.141116140513455775e+03,1.000000551184547781e+01,8.547027633055050444e+01
1.115278094931078899e-02,1.139302037436816818e+03,1.000000551266994542e+01,8.530205284886137918e+01
1.115090024680346140e-02,1.137504196100868285e+03,1.000000551284706596e+01,8.521800892393373772e+01
1.114901986144043941e-02,1.135668523682322757e+03,1.000000551394982473e+01,8.517721787952449120e+01
1.114713979316837161e-02,1.133870615012995586e+03,1.000000551233832269e+01,8.515500118324781909e+01
1.114526004193378515e-02,1.132045589640829121e+03,1.000000551314035313e+01,8.514299569579752358e+01
1.114338060768300075e-02,1.130258860066803663e+03,1.000000551495483592e+01,8.513873149095987003e+01
1.114150149036276065e-02,1.128487465297614790e+03,1.000000551306195895e+01,8.514287493048639988e+01
1.113962268991979150e-02,1.126697098333060467e+03,1.000000551195305754e+01,8.514786044644949925e+01
1.113774420630037586e-02,1.124949389579771605e+03,1.000000551424965067e+01,8.514618223961028320e+01
1.113586603945107729e-02,1.123187038227055609e+03,1.000000551368243507e+01,8.514306989317925911e+01
1.113398818931839174e-02,1.121396359923578757e+03,1.000000551691943151e+01,8.513451646520439908e+01
1.113211065584918981e-02,1.119636806600545924e+03,1.000000551275039662e+01,8.512643149623228567e+01
1.113023343899027968e-02,1.117926484221867213e+03,1.000000551209438981e+01,8.512186597838746138e+01
1.112835653868761258e-02,1.116157475681465257e+03,1.000000551789346659e+01,8.511880421004173058e+01
1.112647995488799668e-02,1.114389960371313919e+03,1.000000551523252490e+01,8.511434464457680349e+01
1.112460368753833556e-02,1.112671520401815769e+03,1.000000551605713639e+01,8.511810448603186785e+01
1.112272773658513209e-02,1.110901824115859199e+03,1.000000551577525520e+01,8.511249697216412358e+01
1.112085210197531412e-02,1.109180690917694619e+03,1.000000551233891599e+01,8.511602424622395802e+01
1.111897678365517984e-02,1.107496477099503181e+03,1.000000551688841099e+01,8.511489582410032995e+01
1.111710178157154436e-02,1.105814295984616138e+03,1.000000551216825251e+01,8.511109546393551284e+01
1.111522709567128175e-02,1.104181629285903682e+03,1.000000551275145533e+01,8.510340717785581433e+01
1.111335272590052541e-02,1.102557195517564651e+03,1.000000551658289538e+01,8.509859643200940127e+01
1.111147867220633675e-02,1.100915554338711672e+03,1.000000551214057509e+01,8.510040988809893747e+01
1.110960493453543377e-02,1.099238848852852470e+03,1.000000551481339883e+01,8.510253749161748260e+01
1.110773151283373124e-02,1.097599045754746385e+03,1.000000552264214626e+01,8.510624425628031986e+01
1.112558784881377549e-02,1.091326679300107344e+03,1.000000567978070265e+01,8.510744850036304854e+01
1.119579087135349864e-02,1.072725881051489978e+03,1.000000584508754109e+01,8.510875247725782344e+01
1.130116265320521909e-02,1.045859915047217328e+03,1.000000611818171592e+01,8.511127404411563191e+01
1.142525369905663356e-02,1.014631409135837998e+03,1.000000627362134509e+01,8.511475806523671395e+01
1.155336864669254116e-02,9.825526685979965578e+02,1.000000639930723167e+01,8.511777186180802346e+01
1.169125447044529545e-02,9.482891352947597170e+02,1.000000036321300456e+01,8.512286274216882020e+01
1.189366551876034316e-02,9.281398225245631011e+02,1.046326373835098700e+01,8.343321515662189825e+01
1.212552232051817593e-02,9.297942355833394004e+02,1.121966401999088347e+01,8.165093159985529780e+01
1.241898817087315997e-02,8.900450576110409884e+02,1.236777390197756965e+01,7.959449404085428625e+01
1.254523318687106835e-02,8.840564697502302351e+02,1.156618723924682435e+01,8.540504715876133446e+01
1.277263472611482945e-02,8.853106642668554969e+02,1.184385686020834783e+01,8.427903915880028762e+01
1.303089718853975981e-02,8.515762143145958589e+02,1.224644479272837394e+01,8.334825638139717796e+01
1.311130609920606663e-02,8.269162603480898497e+02,1.079318514388932648e+01,8.968509061929040627e+01
1.319704547216416814e-02,8.034276346311594352e+02,1.007559400788682957e+01,8.993178356987949940e+01
1.323323135334382276e-02,7.935624547538457136e+02,1.000000052431395936e+01,8.758309074640061453e+01
1.324647999508721426e-02,7.893531172946567267e+02,1.000000596760542493e+01,8.624076794022526826e+01
1.333207429099323403e-02,7.680395999319891871e+02,1.000000574321640734e+01,8.564258967896661545e+01
1.335706740532508797e-02,7.611040389413886942e+02,1.000000554683601628e+01,8.537122893548762192e+01
1.338372604246853073e-02,7.538508763955521772e+02,1.000000553115773627e+01,8.524882863518547538e+01
1.338146913387816897e-02,7.534399515241326526e+02,1.000000550238882546e+01,8.519215845584400881e+01
1.337921260587387681e-02,7.530533146775082969e+02,1.000000550687732570e+01,8.516865110290132179e+01
1.337695645838976079e-02,7.526560566104641339e+02,1.000000550257654375e+01,8.514316221671772666e+01
1.337470069136158582e-02,7.523064282863474546e+02,1.000000550686526779e+01,8.512695082132979962e+01
1.337244530472528337e-02,7.519266941299235896e+02,1.000000550250021014e+01,8.511697543034038915e+01
1.337019029841696183e-02,7.515155326461523373e+02,1.000000550273708910e+01,8.511899390166138346e+01
1.336793567237217796e-02,7.511336187228007475e+02,1.000000550261000853e+01,8.512088590103567753e+01
1.336568142652606872e-02,7.508099430543494464e+02,1.000000551170608354e+01,8.511780655862737888e+01
1.336342756081488996e-02,7.503727794572600942e+02,1.000000550820026923e+01,8.511145811358733226e+01
1.336117407517539712e-02,7.499490104605811212e+02,1.000000550550074863e+01,8.510758296185105110e+01
1.335892096954333259e-02,7.495460587067402685e+02,1.000000550409596478e+01,8.510719066649357956e+01
1.335666824385452547e-02,7.491414636686686208e+02,1.000000550263349020e+01,8.511097160134514183e+01
1.335441589804441630e-02,7.487349661493294661e+02,1.000000550712677416e+01,8.511444781393977621e+01
1.335216393204885499e-02,7.483170180182769400e+02,1.000000550739525451e+01,8.511439053767692542e+01
1.334991234580431077e-02,7.479835349524887533e+02,1.000000550520827503e+01,8.511628453718930132e+01
1.334766113924657285e-02,7.476412526628855630e+02,1.000000550727049387e+01,8.512141703276317628e+01
1.334541031231183464e-02,7.472997525477799172e+02,1.000000550290232582e+01,8.512388089394178792e+01
1.334315986493574309e-02,7.469172094203246388e+02,1.000000550829926915e+01,8.512669855672028518e+01
