8.516058553739033809e-10,4.822052782189263242e-09,3.504339472603688677e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.090105082230600786e+01
4.181270655427409694e-02,3.665364859543860376e-01,5.901050687655829741e+00
5.463305111611268221e-05,0.000000000000000000e+00,2.021458077638412121e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.952798016319603036e+01
1.601552081032526012e-02,1.135886856724765553e-01,2.818676728738233805e+01
3.222568058632763847e-08,1.867044438420370289e-08,1.494965277911412826e+01
7.876823456247583790e-08,6.171824325986222243e-08,2.788006621496332826e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.659938402772988653e+01
8.054714698933081220e-06,0.000000000000000000e+00,2.827501740924469331e+01
4.373322665996106501e-02,3.234347796290790167e-01,2.056539068870821652e+01
1.552508592830014866e-03,1.214724788782626207e-02,2.198993309423083531e+01
1.203254466578476851e-02,8.473086686280946467e-02,1.606603301396213723e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.727486217661806478e+01
4.360579856151540479e-02,3.152623711023886388e-01,2.027538143551889149e+01
5.375589592537596416e-05,0.000000000000000000e+00,1.585819650357374044e+01
4.355869172601347511e-02,2.818925210504320544e-01,1.959056513334398986e+01
4.149424405107522695e-02,2.719003124078743783e-01,1.836748038633713165e+01
2.300331820130269156e-02,1.695772386031242918e-01,1.485447173434937973e+01
7.946332495850447208e-02,6.056547362844502125e-01,1.765543461253134438e+01
4.630786607221027557e-02,1.594331651975571806e-01,1.238907839237414521e+01
1.663078338639535358e-01,5.584503697342945161e-01,1.041622847236137517e+01
2.863078280883306626e-01,1.567360762988541933e-01,1.222727531520888311e+00
3.781706062640296517e-01,9.194253081825992657e-02,1.303166436530412087e+00
3.847818569489991347e-01,1.262902987537960556e-02,3.344775725309226955e-01
4.236845065043601255e-01,0.000000000000000000e+00,6.788004442915369641e-01
5.100569450071772426e-01,3.329228342119277539e-01,0.000000000000000000e+00
4.242314429471009674e-01,0.000000000000000000e+00,4.260187135332923480e-01
3.165094698570944942e-01,0.000000000000000000e+00,9.801057412530064239e-01
2.192946814647622200e-01,1.059655988845033536e-01,2.717739299958944079e-09
1.952723017308861109e-01,0.000000000000000000e+00,5.681364476961506954e-02
1.686458946891963018e-01,3.980799803927182468e-01,2.037120915313475122e-09
1.200000077112581970e-01,0.000000000000000000e+00,5.284154408624637256e-01
1.893238490532355310e-09,0.000000000000000000e+00,1.327703082044258576e+00
5.590317507310171158e-02,7.500000079237902906e-01,2.079498864821826221e+00
0.000000000000000000e+00,3.621749914172711082e-01,1.981723681286032331e-08
1.123150103942845285e-01,3.891868300244485934e-01,1.253835970920059850e+01
6.201508881476259366e-02,9.499161380387322051e-02,9.177592036959566713e+00
1.199999874411983442e-01,3.000480624414301745e-01,1.861229744470805159e+01
2.182846722468826176e-02,0.000000000000000000e+00,1.306104910184449608e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.919476471600895096e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.365131893179520794e+01
7.427562285295123690e-02,1.410081321368598095e-01,1.922992321150083583e+01
5.411590799111147543e-02,1.034939811970140844e-01,2.253479315675981454e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.097506420734459454e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.503226896911464294e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.930027897885213406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.832314076892952670e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.344281920925663343e+01
1.092708600358126006e-07,1.164582927212053262e-07,2.815700786361093222e+01
6.939210678353234518e-02,1.359882178312254164e-01,3.155112739335289973e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.196643107116426208e+01
1.775425812593188490e-02,3.728324608995708250e-02,2.651095188305443173e+01
7.112539845868610586e-04,0.000000000000000000e+00,2.408862620625221496e+01
2.975881935939347911e-02,5.817315548246371898e-02,2.756557399846142786e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.651703665982612534e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.689703677720202890e+01
7.387667539656447846e-02,1.545835040624783663e-01,2.501209640322348449e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.688880913961222774e+01
1.199999975504219274e-01,3.786163564708373008e-01,2.847469422814948103e+01
7.793895056412730726e-02,8.883453395527321494e-02,2.583316731802078792e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.032138741715786523e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.467141903597641317e+01
2.147710899401546539e-02,4.779403686768560200e-02,2.563122407580884854e+01
1.878013384365533045e-04,0.000000000000000000e+00,3.368836204288756164e+01
6.774183645574577417e-02,1.410265125831976774e-01,3.107724050008565442e+01
1.278951875707165812e-03,0.000000000000000000e+00,2.104012544151584407e+01
3.398309169019992498e-02,7.045784075756365838e-02,2.006214974644652926e+01
3.562620786119618903e-03,0.000000000000000000e+00,1.329827988842053266e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.542102046395318027e+01
4.034237659355242867e-02,1.243866789289239522e-01,1.400745819978884121e+01
1.011471969633359058e-01,2.689363858675990482e-01,1.954753221444823996e+00
2.074249459430931725e-02,0.000000000000000000e+00,6.644284268013904260e+00
9.567055516554505423e-02,8.352099079305230767e-02,6.606514214748085896e-09
2.156705529999787818e-01,1.971956270900837582e-01,1.527476905241831995e+00
3.356705607616609632e-01,3.693725267873388951e-01,4.966170732775961660e+00
3.720957164139583884e-01,5.084100055482204672e-02,0.000000000000000000e+00
2.564640972622088677e-01,0.000000000000000000e+00,2.593018397745693093e+00
2.521505684731396024e-01,1.556963869599178873e-01,1.747587557597227281e+00
1.771437334555575616e-01,0.000000000000000000e+00,8.628112640841386627e-01
6.466331782508646930e-02,0.000000000000000000e+00,9.835412136979297060e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.262272918258657484e+01
8.429357678063233161e-02,1.199889703773744376e-01,2.819360033760053952e+01
1.200000077907243806e-01,2.755199957824354118e-01,2.739122261441645989e+01
1.200000078090729394e-01,2.367801311702151801e-01,3.005603945844471170e+01
1.200000040437555482e-01,1.727273146911846857e-01,2.791131310431622836e+01
3.908189395262451349e-02,1.938946425485978120e-02,3.238010261630950737e+01
8.537191884028266136e-04,0.000000000000000000e+00,2.919410639537798957e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.235069227598593500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.851411329898046532e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.991543419052993968e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099730778731955283e+01
1.199999978089289904e-01,2.902464112634132176e-01,3.896374817676773006e+01
4.925455636388666875e-02,0.000000000000000000e+00,3.186919740953000257e+01
5.464811714024726125e-02,7.680943924735753048e-02,3.412518838058011994e+01
1.305186424560526989e-04,0.000000000000000000e+00,3.581589646188993470e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.876920052108121340e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.169898639802440954e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099751695830887854e+01
8.107126522060273399e-02,1.320561866303905652e-01,4.479585069873265724e+01
1.199999839013713432e-01,2.723529273261885431e-01,3.171439867162457205e+01
3.706260849830354115e-02,2.645012725464343864e-02,4.001306198273701398e+01
1.130033448323094075e-01,2.007264193883728787e-01,3.313272853434921217e+01
9.927250575982923125e-03,1.745479095738043662e-02,3.808616118342298762e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.605268511345276039e+01
1.199999475974863616e-01,3.095594465337545009e-01,3.913660547096031905e+01
4.700204469490543852e-02,4.025724016652210135e-02,3.407011681850480755e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.929567161536413522e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.408845555486188772e+01
1.199999972232032863e-01,2.482786785865233603e-01,2.329624002487046397e+01
9.932633639573936954e-03,0.000000000000000000e+00,3.556768953842373548e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.918071050765340857e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.305346418339486547e+01
1.200000077291592804e-01,3.445006601578677330e-01,2.057265572256420327e+01
2.399999673913811860e-01,1.286255996385115563e-01,1.277109230818384589e+01
3.001129173982188814e-01,1.200968162028938219e-01,1.047512745635487352e+00
2.765813630305842818e-01,1.216475766782803003e-01,1.168250808268951602e+01
2.734352076825810052e-01,9.515839669992171013e-02,1.617148701290102020e-01
2.463102631668783737e-01,1.832571990991178623e-01,6.154941433735746648e-01
3.456267744297387701e-01,3.984032012636726794e-01,0.000000000000000000e+00
3.763507134103907248e-01,0.000000000000000000e+00,2.547471493235511364e-01
3.298264064975122700e-01,0.000000000000000000e+00,2.640402017727625950e+00
3.880715064798632707e-01,2.149661486265742605e-01,1.153819882583780654e+00
3.824948700056223783e-01,0.000000000000000000e+00,4.700889752629662799e-01
2.709893615849544024e-01,0.000000000000000000e+00,3.110244950939350161e+00
2.041135016248504241e-01,1.526595495813018455e-01,9.742914547761912306e-03
1.282248244440765128e-01,1.681652575821286633e-01,0.000000000000000000e+00
1.199999914111315180e-01,8.287463128123891826e-03,1.250486932653323446e+00
2.542223862675612941e-02,8.895108015373175764e-09,9.719144900151732713e+00
2.519473522862620760e-03,0.000000000000000000e+00,2.007033590907854048e+01
3.983373205184314453e-02,3.687983021244036624e-02,1.655177202636908973e+01
1.988083971894500832e-04,0.000000000000000000e+00,2.855561097284822480e+01
1.200000055576854602e-01,1.181121141429909011e-01,2.172830992590446897e+01
4.508953849241107564e-03,0.000000000000000000e+00,3.029305236947749336e+01
5.307202622878660827e-05,0.000000000000000000e+00,2.705067382309142587e+01
0.000000000000000000e+00,2.136729220894146534e-05,3.100808519701011789e+01
0.000000000000000000e+00,1.076405561596285567e-04,2.898303624746831275e+01
3.656366852115257781e-04,0.000000000000000000e+00,2.635136099289135103e+01
7.740765073290561959e-02,7.437049824314570512e-02,2.898246812115707272e+01
4.668734226705597429e-02,4.429887049000754556e-02,2.226375316682830174e+01
0.000000000000000000e+00,1.229787571178979312e-07,2.871859767743613290e+01
4.123065497231236630e-04,0.000000000000000000e+00,3.186664224850809646e+01
1.200000073196568207e-01,2.973720165122029080e-01,2.883443206899045563e+01
1.200000075799236843e-01,6.058266768355545784e-01,3.321239726639738166e+01
2.037413089371400976e-02,0.000000000000000000e+00,3.427427409896201027e+01
1.042797855945716686e-03,0.000000000000000000e+00,3.000232015979574740e+01
0.000000000000000000e+00,8.302958912822668014e-02,3.090498613750748902e+01
1.200000057540510784e-01,1.635227783075400287e-01,3.177236012486532601e+01
1.200000035573138696e-01,5.400720536584818765e-01,2.753316589003047810e+01
1.199998892812522561e-01,6.763749938950854649e-08,3.305226528175664669e+01
1.200000077053902103e-01,4.529937723209433997e-01,3.081766131037558765e+01
1.200000045973123597e-01,0.000000000000000000e+00,2.473188199301133139e+01
3.981562887945422173e-03,0.000000000000000000e+00,2.239680529600751058e+01
3.354313107113068566e-04,0.000000000000000000e+00,2.811888204740516173e+01
5.714063919487280280e-04,0.000000000000000000e+00,2.440999664121062196e+01
1.199998884705772706e-01,3.917240997949537618e-01,3.136653710981802945e+01
8.508977028680736465e-02,0.000000000000000000e+00,1.642041290932416686e+01
3.101933812116795114e-03,0.000000000000000000e+00,2.563848166466988943e+01
1.181590523623917005e-01,1.877881779615991065e-01,2.493800474875406081e+01
6.233864352769069367e-04,0.000000000000000000e+00,3.529432883954932976e+01
1.149441275486971503e-01,0.000000000000000000e+00,2.043554082609106359e+01
2.285630626853245029e-01,0.000000000000000000e+00,7.629134759214548644e+00
3.485630705519697226e-01,1.620053932817446807e-01,1.299484662363774579e+00
4.685630783545274292e-01,2.215109952185150277e-01,0.000000000000000000e+00
5.885630824685524898e-01,3.157604649939526609e-01,1.822061921003317727e-08
7.085630864891419023e-01,2.396084207364420349e-01,1.310657642490175301e-08
7.052330399794847215e-01,1.880795213456037673e-01,2.327538330923550891e+00
6.616891651437525335e-01,5.777475868532173653e-01,4.632553851436952641e+00
5.564748638019643145e-01,1.992455467624986154e-01,7.776326747864653479e-09
4.515306381355410625e-01,6.421802401294607332e-02,0.000000000000000000e+00
3.450684668852810888e-01,4.377832259112216517e-01,1.198442918762934302e-08
2.344405155846551458e-01,3.802982668954877354e-01,6.043188724056522695e-08
1.358404432160875142e-01,1.231962712860244918e-01,3.925666094544577750e-09
1.200000039682978387e-01,2.335837924255106113e-01,4.234575851155605974e+00
1.200000078756714855e-01,9.561416688872317882e-02,1.524648179955842231e+01
1.200000079191146651e-01,0.000000000000000000e+00,2.905552519054378635e+01
1.200000077939006871e-01,2.688750981028474318e-01,2.531600565826208893e+01
1.200000037099614864e-01,4.268275699996934014e-01,3.179666342195833906e+01
1.200000042415799301e-01,1.768584317509456355e-02,2.091543452846917006e+01
1.200000079190425423e-01,0.000000000000000000e+00,2.591578681700898557e+01
3.391472200391625058e-02,0.000000000000000000e+00,2.782882162698211204e+01
8.909736675462781585e-02,1.057798249647548400e-01,2.492438537728941483e+01
1.200000075578362413e-01,7.500000023959118023e-01,3.506177115715919967e+01
1.200000042638614262e-01,0.000000000000000000e+00,3.238710225818773836e+01
6.353463868585446095e-02,0.000000000000000000e+00,2.941355238888970192e+01
1.923450040904308095e-03,0.000000000000000000e+00,4.283567089619536716e+01
1.244751748225902184e-04,0.000000000000000000e+00,3.227382314519502415e+01
0.000000000000000000e+00,4.925583655266154989e-10,4.620164671219828989e+01
9.662268765921998293e-02,1.536031513941672477e-01,3.627622972789409772e+01
1.227107765834362056e-08,0.000000000000000000e+00,5.127622987761571949e+01
1.199999741425979427e-01,2.507701589434481182e-01,3.721509379662266781e+01
1.785730907695362232e-02,1.837622957919826487e-03,2.947960458863580158e+01
1.199999906153885465e-01,2.480867924085260467e-01,4.265255461811547377e+01
1.904860394446759170e-02,0.000000000000000000e+00,3.535185606600485642e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.768716166067841300e+01
4.584057395642116006e-02,7.174664960545343306e-02,2.915621906435339028e+01
1.200000077565047257e-01,3.472129999215010643e-01,4.139790621921643776e+01
8.784798731545205575e-02,1.873213022366887470e-02,2.982415247138437664e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.283064285016943273e+01
1.147225671154960408e-01,1.958847464237354341e-01,3.156467574419136213e+01
2.138196186028445619e-02,3.620880670091747994e-02,3.847311087166961840e+01
2.714324863139515103e-04,0.000000000000000000e+00,4.777463680050647099e+01
1.570324858379090402e-02,2.654661468997699184e-02,3.812954493883570706e+01
1.081749665825720093e-04,0.000000000000000000e+00,3.429741644313486404e+01
3.974281759444490503e-05,0.000000000000000000e+00,4.806066528058937593e+01
1.998470828721445980e-04,0.000000000000000000e+00,3.402994610758517524e+01
6.838970922315926529e-03,1.176523814050525404e-02,4.110760116142441944e+01
0.000000000000000000e+00,1.924221162379006982e-11,2.749427018064204375e+01
1.058997900661035330e-01,0.000000000000000000e+00,2.630970539777088391e+01
2.258997303471881046e-01,0.000000000000000000e+00,1.862227764741783531e+01
3.288528889584460546e-01,2.608291145452155610e-02,3.622277512829132906e+00
4.288234815165589131e-01,0.000000000000000000e+00,1.120454715869511286e+00
5.488234855275434532e-01,2.898050271566547931e-01,1.722386540653365748e-08
6.688234934063461701e-01,1.905380451841781619e-01,4.266248006370292778e+00
7.888235012159084958e-01,3.277087207736771868e-01,0.000000000000000000e+00
8.591831900941139244e-01,4.582539912374783975e-01,2.363679146053960022e-08
7.981677050012921937e-01,0.000000000000000000e+00,4.246013183762809895e+00
6.814365972808965610e-01,1.724939994680847188e-01,1.368640021167438325e-08
5.810838927574691892e-01,4.354002724968535909e-01,1.537676760455848451e-08
4.735006965190763917e-01,0.000000000000000000e+00,2.750814462779639591e+00
3.658455146626641286e-01,1.911756301702986494e-01,1.143291639188131529e-08
2.518505746356981545e-01,6.027456804356764314e-02,3.116895301373619365e+00
1.389160466629465740e-01,1.161149489940954266e-01,0.000000000000000000e+00
1.200000046642635543e-01,2.066548087315382976e-01,0.000000000000000000e+00
1.200000013331004589e-01,3.815368834609751958e-01,9.519197469380413254e-10
1.200000079190583768e-01,0.000000000000000000e+00,8.299689457573464324e+00
1.200000079189779550e-01,0.000000000000000000e+00,1.359038709931952660e+01
1.158683455004758112e-01,0.000000000000000000e+00,2.730442688325254252e+01
3.929716881338646093e-11,1.515433622140930411e-03,3.673141301695270045e+01
1.200000033312131759e-01,1.059763893207070068e-01,2.328250679224640862e+01
0.000000000000000000e+00,4.192644984107117279e-01,2.975065747212379108e+01
0.000000000000000000e+00,3.005478970882485834e-01,3.402810426788477116e+01
1.406571057366914901e-02,0.000000000000000000e+00,2.604045419564533503e+01
7.093377595894644061e-03,8.028388857277881513e-03,3.013792865778630770e+01
0.000000000000000000e+00,1.553720529134646280e-04,2.456923367972244066e+01
0.000000000000000000e+00,1.017275356353545841e-03,2.892171855906186906e+01
9.816725491178283913e-02,1.204383938221425948e-01,1.929130208937140978e+01
3.422662778315952738e-04,0.000000000000000000e+00,2.468324901754607481e+01
1.980102179776895650e-04,3.446006657629250924e-09,2.049941229691243549e+01
2.694963984565296893e-04,1.027620703023455598e-09,2.713004063724721604e+01
3.306159108065883599e-07,0.000000000000000000e+00,2.609175279829986493e+01
9.663836650905286785e-04,0.000000000000000000e+00,3.438960471845556555e+01
1.200000076378181374e-01,5.905205669739059804e-01,2.104186478701611307e+01
1.200000079190176455e-01,0.000000000000000000e+00,3.232637652542315720e+01
7.126433223309293352e-02,0.000000000000000000e+00,2.604647057783788000e+01
3.156799471715722536e-03,0.000000000000000000e+00,3.020615323503858107e+01
9.343612139826457108e-02,1.185474110189393970e-01,2.711658001109995197e+01
3.963768586033642838e-04,0.000000000000000000e+00,3.710888135449000202e+01
3.931489883617104650e-04,0.000000000000000000e+00,2.643219816589821747e+01
1.965290505177280504e-04,0.000000000000000000e+00,3.909499376480881239e+01
1.200000077865443909e-01,2.842635778315402151e-01,2.803406132603500467e+01
1.199999906848135955e-01,1.708821540360080382e-01,3.838635029747710092e+01
2.421802849266453325e-02,0.000000000000000000e+00,4.025886112336973355e+01
5.884420987554550564e-02,8.209485212053251046e-02,3.576451209497788852e+01
6.725283671092384397e-02,9.773934200663778049e-02,3.860090058334254337e+01
1.502670959882721480e-01,2.709468716326298154e-01,2.886128059940802970e+01
1.247219324483337527e-01,1.090857279393969426e-01,1.749297075494568432e+01
2.322826905438133693e-01,1.434393105178283223e-01,2.637733282238448851e+01
3.522826943570182556e-01,2.187682590633973911e-01,1.361116110084226882e+01
3.493569376088905276e-01,1.988302796734548253e-02,2.552237879788063601e+00
2.798734882519692269e-01,0.000000000000000000e+00,1.286200242762499535e+01
3.998734913195315932e-01,5.277113786400431383e-01,5.215321835277542561e+00
5.198734989898738945e-01,7.083661445491118425e-02,1.030817636636391033e+00
5.428594343036469150e-01,0.000000000000000000e+00,8.358379207056028382e-02
5.106724716334767322e-01,2.138636666683991702e-02,1.926469197705250325e-01
5.350006016493882299e-01,9.377685481605092799e-02,4.754272489809655908e-09
4.369750856338079914e-01,0.000000000000000000e+00,1.429672325318945170e+00
