0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
5.547995492815971375e-02,0.000000000000000000e+00,2.048666572570800781e+01
9.491353482007980347e-02,0.000000000000000000e+00,6.031743526458740234e+00
1.659169420599937439e-02,0.000000000000000000e+00,1.926236724853515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.885823249816894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.459926986694335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.426610946655273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.582394409179687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.759270668029785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.424174690246582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.239631843566894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.214231109619140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.136627578735351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.973038291931152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.732930374145507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.826393890380859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.708287620544433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.930740547180175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.569112586975097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.781689834594726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.620209693908691406e+00
9.866109117865562439e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.239045932888984680e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.119477748870849609e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.278748854994773865e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.418677628040313721e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.664045006036758423e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.941109895706176758e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.091041207313537598e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.772806942462921143e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.261776506900787354e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.329680532217025757e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.020989865064620972e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.340140752494335175e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.222742080688476562e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.412425708770751953e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.833138465881347656e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.498674774169921875e+01
0.000000000000000000e+00,9.951719641685485840e-02,1.283709430694580078e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.891387939453125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.454168701171875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.966709327697753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.037320899963378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.157979011535644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.726268959045410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.306395530700683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.911066055297851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.963213157653808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599343681335449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.578841972351074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.475316810607910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.364399719238281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.327853584289550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.555092430114746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.322455024719238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.502337646484375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.505293273925781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.026729393005371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.398467636108398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.904397964477539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.697385597229003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.096262931823730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.103980445861816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.236924362182617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.113348960876464844e+01
7.420992851257324219e-02,0.000000000000000000e+00,2.404113960266113281e+01
8.557333797216415405e-02,0.000000000000000000e+00,1.914987945556640625e+01
7.173938304185867310e-02,0.000000000000000000e+00,1.747800064086914062e+01
6.064307689666748047e-02,0.000000000000000000e+00,1.552488231658935547e+01
5.267062224447727203e-03,0.000000000000000000e+00,1.341909790039062500e+01
8.050212264060974121e-02,0.000000000000000000e+00,1.670505642890930176e+00
1.297173500061035156e-01,0.000000000000000000e+00,8.963990211486816406e+00
1.551487594842910767e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416490167379379272e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.068158626556396484e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.115052938461303711e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.268573105335235596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.993259042501449585e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.722021967172622681e-02,0.000000000000000000e+00,2.856699228286743164e+00
