7.300020074258711140e-06,1.041472303238921345e-05,3.500002600361042937e+01
7.298341895974049034e-06,8.393420064595831682e-06,2.000007312688075700e+01
7.298415835822532759e-06,7.681665542230396579e-06,5.000200330867074605e+00
7.298438231386758374e-06,7.004551102210473816e-06,1.799151482881482167e+01
7.298428414287992285e-06,7.561908040484254578e-06,2.423769401405080615e+01
7.298469845647329968e-06,7.767686889816158126e-06,2.381807815534246942e+01
7.298490055410957208e-06,8.210119670028956623e-06,2.290811521154762076e+01
7.304873580317619164e-06,7.571353749105458870e-06,2.441603551937526362e+01
7.319124618480783616e-06,7.196937305829690564e-06,2.542367395470893854e+01
7.416592880407403226e-06,7.535900337679572820e-06,2.405392560213248743e+01
7.457504406761210996e-06,8.150247383997779352e-06,2.243204887204555575e+01
7.647352944509052636e-06,8.830608137615921673e-06,2.054481948375538991e+01
8.746731421177802372e-06,9.810419974051352168e-06,1.853890120289910470e+01
1.223037332100975775e-05,9.615681462097692536e-06,1.744151184570656810e+01
8.007256125156478636e-04,8.493724305827283591e-06,1.843715049658540650e+01
1.217265600755518609e-03,8.238294082417136507e-06,1.798345472230406727e+01
5.493284963658320863e-02,8.182954480965348509e-06,1.723570385651412806e+01
1.735292976999237569e-01,7.392743716282519517e-06,1.833478254015253484e+01
2.922059230263859830e-01,7.279543954511880987e-06,1.423631252118734025e+01
4.120641930315341872e-01,6.239896608311563859e-06,1.592497160860613192e+01
4.800371127215269929e-01,1.948499352393957396e-06,1.176896266869893992e+01
4.514344271714572643e-01,5.122883728743024033e-06,1.594797436037028060e+00
3.672257276381992730e-01,6.518149574197703367e-06,4.057250306669075263e-05
3.597354173291346657e-01,5.718896565416439226e-06,4.057305279709490171e-05
2.850609851418228202e-01,5.149865800883547745e-06,4.076610196606255570e-05
1.651513777050394316e-01,5.049992948254515797e-06,4.112254031146008029e-05
4.517190182510671947e-02,2.186197199313753741e-06,1.480274531091323619e-05
1.195969655640627917e-05,1.249923617518110342e-05,4.251367464668539766e-05
9.390428862895227216e-06,1.929899692769335213e-05,4.333506947651494538e-05
1.141760343212944900e-05,1.286967179721766955e-05,4.486855031892276758e-05
1.012687771783694641e-05,1.456339237355558198e-05,4.750871335441552942e-05
6.480342776026988776e-06,1.372780403174468731e-04,5.118182356315919407e-05
7.355898606107214443e-06,2.405273030378293504e-05,5.859007779722572647e-05
7.308577256259528646e-06,2.332059053952203790e-05,7.515851613115474340e-05
7.297030087071335585e-06,1.679112057564136217e-05,1.272607358270120312e-04
7.296560700847575792e-06,1.723771488277180597e-05,9.578828699458603602e-01
7.294155559098866340e-06,1.893899148211355713e-05,9.708594877330245509e+00
7.294134189476714805e-06,2.019569076306443304e-05,9.097319986993799290e+00
7.294124600643526983e-06,1.598618195998081400e-05,1.171118215109106231e+01
7.294129178078748585e-06,1.380336849683923338e-05,1.355433301086654829e+01
7.294121968526281299e-06,1.264010665099068263e-05,1.471842218880258990e+01
7.294121850830879636e-06,1.315879722890298521e-05,1.393352517261776846e+01
7.294124218542200763e-06,1.168608405802289297e-05,1.607837064624806445e+01
7.294125800588002397e-06,9.448054567224037096e-06,1.931139171337401805e+01
7.294127636272153435e-06,8.637263579508022831e-06,2.112047071011609134e+01
7.294128617284824266e-06,8.210982498770315127e-06,2.291044754916606863e+01
7.294130104704465558e-06,7.556027750264895395e-06,2.413210432362007651e+01
7.294131621383265050e-06,7.220840809988864043e-06,2.579784553302859607e+01
7.294133716420515524e-06,6.441637799479585693e-06,2.864146202981619282e+01
7.294134466671037767e-06,7.185713746237761484e-06,2.515430160335208143e+01
7.294137336392805690e-06,7.572163987138866837e-06,2.440032040700173965e+01
7.294136307905627997e-06,7.746964375354192494e-06,2.348042768865282071e+01
7.294138259414573656e-06,8.175260065471496419e-06,2.240455295330017904e+01
2.639790898588722975e-06,3.043821829653570482e-06,2.186835188860546708e+01
7.296209760207933414e-06,7.788415189075925262e-06,2.417270149197251072e+01
7.032430493634388895e-06,7.961621499545662320e-06,2.332415578062568429e+01
7.325008647356798110e-06,7.720602672568663814e-06,2.362952911827410674e+01
2.694353602299365186e-06,2.684676631392141881e-06,2.447810364304228514e+01
7.881305043763614615e-06,6.717364826464263353e-06,2.602198637668217174e+01
8.409998019021968290e-06,6.100366709095228008e-06,2.683424500477006802e+01
9.061730670290151635e-06,5.907559306379902288e-06,2.628018751102778694e+01
9.522402409111754390e-06,5.626285721887852318e-06,2.719469933724801436e+01
1.147843409256475803e-05,5.096185415722686545e-06,2.711638655135092435e+01
1.400792248176842901e-05,4.816442341652337683e-06,2.588461128487254470e+01
2.259769056516744491e-05,3.899413223282574102e-06,2.833707634400585107e+01
1.196837035476164685e-01,3.106460474766403256e-06,3.030342853054389707e+01
2.395460414446348718e-01,3.004708609468197885e-06,2.590009321794329367e+01
3.594464254436621209e-01,2.970640877738145521e-06,1.647469899969052420e+01
3.473967514675345702e-01,1.041991879563759522e-06,1.650756799480763348e+01
3.202354435737072014e-01,2.867508518074325292e-06,1.349000870324212187e+01
2.736633864156116647e-01,2.828153457599620893e-06,1.392706134610904201e+01
1.992503679393785032e-01,2.796212780613936040e-06,4.645827085154172309e+00
7.958269637220265202e-02,2.954028585258177169e-06,4.947953360376141418e+00
8.102780752398163811e-05,4.397525470555780771e-06,4.774705683217325371e-05
2.191649945852455530e-05,5.717765348231999571e-06,4.969870415765285194e-05
1.221417781944254930e-05,8.044040269854402816e-06,5.264078270093597604e-05
1.039923704263867788e-05,8.973043383552725243e-06,6.046476616165517869e-05
9.806375229014999755e-06,8.800002676936672318e-06,7.861081303180632958e-05
8.614635657725053990e-06,9.076317754306298608e-06,1.328077992589690173e-04
7.789948257219859876e-06,8.281735419787698813e-06,8.176289076726441785e-01
7.513718976691079745e-06,9.246587054524827077e-06,6.564576789051079331e+00
7.316539509428558246e-06,8.144344175752571774e-06,1.832125223885143228e+01
2.639831658226328872e-06,2.679452978737884948e-06,2.529304929055653517e+01
7.293997581675268615e-06,7.400106816051418122e-06,2.523063846463174187e+01
7.293996876341838843e-06,6.902174862904527253e-06,2.722332122520151287e+01
7.294000110453447801e-06,6.874165510111435453e-06,2.666205080018395890e+01
7.294000965514302279e-06,6.435301085582107774e-06,2.849300279368564404e+01
7.294007089153126351e-06,6.461783241788156740e-06,2.909810631144797100e+01
2.639787954612185273e-06,2.281034668963514196e-06,2.920228217631935763e+01
7.294007222868594282e-06,6.316313428438569935e-06,2.946439975805849443e+01
2.639785590792396086e-06,2.338922421246619231e-06,2.916896948571281456e+01
7.294015867411801186e-06,6.306116407833635824e-06,2.922111196533868593e+01
6.954630446708037371e-06,5.920960027869080037e-06,3.082745792792961481e+01
7.294051565971429612e-06,6.069352409358534137e-06,3.084954980607191999e+01
6.908023079209085152e-06,6.064047619789000106e-06,3.065252629819089236e+01
6.584005158162542504e-06,5.791488747663257604e-06,3.207017758814243535e+01
6.855909985517332980e-06,6.201683284950290695e-06,3.037413899614214685e+01
2.639761192017810090e-06,2.146454159970900457e-06,3.104017945570758386e+01
6.809848291461958591e-06,5.422198547561978690e-06,3.468947550892659137e+01
2.639752825909117062e-06,1.887937634798002971e-06,3.546798940123792931e+01
6.821330328147493134e-06,5.212258429304670049e-06,3.515490307315508289e+01
6.482539716487197099e-06,5.188197143034554764e-06,3.480758082985593660e+01
6.877886685496722692e-06,5.312792288241795041e-06,3.498846598335410363e+01
2.680967471344566322e-06,1.927093294738931814e-06,3.409824747155833080e+01
7.732671379083543001e-06,4.988943601636950860e-06,3.594658623839971767e+01
8.678627197499422154e-06,4.648121762260241105e-06,3.464881997122191848e+01
3.884207036228213247e-06,1.515902426453738478e-06,3.416612958120818888e+01
1.383383214069040271e-05,3.952757458120058585e-06,3.115411111854426807e+01
6.050980045041453063e-04,3.002621645001836699e-06,2.985276527587534190e+01
6.606506392616878678e-05,3.228409335232257240e-06,3.009851432748158473e+01
1.172191306417587481e-01,2.859519673494818017e-06,3.321354456434980307e+01
2.371796836711935197e-01,2.649028500699030043e-06,3.158398520900120232e+01
3.571620811056518408e-01,2.430646328224113898e-06,2.504712163468411745e+01
4.771306103186401248e-01,2.321861337636342812e-06,1.826096430143970295e+01
5.214468761056600954e-01,2.330532260490116229e-06,1.029123372787353752e+01
4.014495319456259370e-01,5.246954488143686419e-06,3.175536761074223779e+00
2.814532862430562110e-01,6.092225696381689904e-06,3.544053147173499951e+00
1.614603730250758207e-01,2.799713501318913580e-03,4.203193019828071130e-05
1.043868805189998028e-01,3.299939813214171279e-06,4.254314280241475242e-05
1.227940505568199669e-01,3.236931880123935642e-06,4.280225050795314782e-05
1.198476610933828790e-01,3.057404521715462826e-06,4.516954012036110958e-05
6.623545568792236506e-05,3.945215781523356573e-06,4.541923853660589331e-05
1.675559964378259725e-05,5.509497870101891755e-06,4.624937770619945757e-05
1.169807935161552446e-05,7.544828179900671310e-06,4.830080037660704033e-05
9.395110410958456231e-06,1.033906473583177059e-05,5.211979755943353562e-05
8.302381751554009409e-06,1.328914132278561981e-05,5.958887448991815466e-05
7.678389753134885371e-06,1.325105970768639031e-05,7.592980554834501301e-05
7.379649644007905909e-06,1.186936227945022457e-05,1.276682591416498144e-04
7.308428879122368759e-06,9.142702484111072967e-06,5.297385160067388910e+00
7.293547019882317923e-06,1.011474330457936574e-05,1.843092757791252012e+01
7.293586582572461884e-06,8.916554044381102198e-06,2.080423244693981033e+01
7.293612201562720870e-06,7.955100124807115987e-06,2.292653548495619731e+01
7.293624670162244772e-06,8.176992731074177019e-06,2.241695997189582101e+01
7.293651325465442568e-06,7.195745304380095449e-06,2.532715245897518130e+01
7.293670327100355383e-06,6.713232920896864252e-06,2.709318237854074241e+01
7.293676085886734765e-06,6.710475851660957726e-06,2.703444020732409214e+01
7.293685075897196257e-06,6.874219242984153498e-06,2.665534477768995458e+01
7.293698245933637437e-06,6.734004904912890000e-06,2.752995576137518441e+01
7.293704182988018478e-06,7.227352511742594458e-06,2.590583919070126839e+01
7.293717003511155685e-06,7.200108113377867322e-06,2.540823952109984063e+01
7.293727197017563673e-06,7.037895825890296411e-06,2.611866181282331212e+01
7.293739814792317950e-06,6.451057982221558615e-06,2.884659710897934204e+01
7.293745345314703017e-06,6.299824173323448568e-06,2.906336098226434572e+01
7.293750583789297002e-06,6.299580116856421543e-06,2.905774969554772369e+01
7.293755279964964954e-06,6.462399135844634246e-06,2.910541324603902424e+01
7.293761230482664487e-06,6.177345307552361460e-06,2.982672924529624936e+01
7.293761443151645525e-06,6.421733686269843814e-06,2.817449717701619605e+01
7.293768403907906870e-06,6.423176511526280838e-06,2.820810796923281316e+01
2.639882720235735111e-06,2.601827056516477612e-06,2.522925941605335964e+01
7.293778393625783940e-06,6.733340108342684743e-06,2.751788483708743982e+01
7.320445826125921018e-06,6.861392890276305860e-06,2.716375478121015519e+01
7.707975416387423883e-06,6.961753631726091917e-06,2.462088423799045245e+01
1.043891378245150788e-05,5.014817894241684485e-06,2.402058516907195340e+01
2.538228088100802273e-05,3.412408024959439752e-06,2.501508571318994001e+01
6.301093694403603644e-04,2.857896998515331990e-06,2.404774468413669553e+01
2.202025522553521970e-03,2.826560265613802778e-06,2.459519001141242711e+01
1.221387786887019739e-01,2.807556045992514802e-06,2.291127346315515112e+01
2.419905697417476242e-01,2.788131122001304920e-06,2.250662210910584449e+01
3.619851666591730743e-01,2.589445095647692145e-06,2.440311715437328743e+01
3.861601251778920552e-01,2.315334268513134139e-06,2.580812241856633804e+01
2.695905484896531368e-01,2.261414550762212457e-06,1.308805747408054465e+01
1.499182757455458648e-01,3.247943354606840445e-06,4.736026840662472609e-05
1.845925938612258954e-01,3.140325927936363535e-06,4.782209800150038532e-05
2.143886289908735476e-01,3.124912809036788461e-06,4.695429917684182700e-05
2.642773703755048054e-01,3.155268489404396010e-06,4.499175836929375798e-05
2.348022229630880309e-01,3.197019724253246785e-06,4.353579190965068410e-05
2.826812053723027351e-01,3.106364904447657103e-06,4.525723185557377945e-05
1.697670776824361516e-01,2.839602206159586140e-06,4.614430492316762511e-05
4.985803069351457673e-02,3.313305995176643578e-06,4.727888641189808248e-05
1.341596747601052537e-05,5.943674855163733481e-06,4.821050862863810279e-05
9.132285962971257431e-06,9.692991626665017530e-06,5.163954188955940662e-05
7.979360828199970069e-06,1.220090883625262738e-05,5.900209768321832760e-05
7.603491343602399418e-06,1.292767464233854386e-05,7.548681170173863510e-05
7.425094301244593299e-06,1.053311490719755939e-05,1.275152829236034918e-04
7.350967134122682564e-06,8.142103013402977792e-06,1.158052742170978178e+01
7.307733130352066746e-06,7.530832272142050105e-06,2.152986388726163725e+01
7.295341168910144206e-06,7.375473703570802745e-06,2.384432195400444954e+01
7.293714005659602368e-06,7.404570106504807910e-06,2.530140976382153184e+01
7.293728507272325654e-06,7.564741302189256673e-06,2.426691511666422940e+01
7.293749263846349201e-06,7.386280525221934797e-06,2.498380484653163691e+01
7.293762254745654991e-06,7.774392026483870251e-06,2.390355268860344040e+01
7.293782112501017302e-06,7.054130592564455080e-06,2.643026773594615975e+01
7.293795056311378004e-06,6.443575477638464957e-06,2.867613929161977637e+01
7.293802237831322087e-06,6.165357455106577728e-06,2.952770112724666518e+01
7.293802224176439470e-06,6.053490089479018820e-06,3.043311591051020670e+01
7.293814843838273887e-06,5.598337121392376704e-06,3.268666394803911857e+01
7.292602323764748272e-06,5.382630957448645713e-06,3.362194209567540781e+01
7.293675019152052848e-06,5.231541906264646112e-06,3.580485463123866907e+01
7.293842688538839374e-06,5.202082270347094602e-06,3.477754652448332706e+01
7.293839598444512953e-06,5.040519423867927667e-06,3.640531198185366435e+01
7.293842446700639789e-06,5.409626595155097521e-06,3.427537228544480996e+01
7.293837354416464210e-06,5.715702277694163693e-06,3.241834411647876379e+01
7.293841740024708536e-06,5.400975990034930771e-06,3.399429162501611756e+01
7.293845477998375771e-06,5.397283545387337898e-06,3.387394888252567426e+01
7.293850630171842243e-06,5.620633620501967402e-06,3.336108893000258035e+01
7.293700221539021272e-06,5.826711132192025530e-06,3.183224739019720673e+01
7.293904876138961748e-06,5.594516174510814213e-06,3.257341617901752073e+01
7.294005828042427382e-06,5.603974227872179497e-06,3.286290563638189610e+01
7.372916926845392192e-06,5.641320798119714498e-06,3.244078112522937829e+01
8.236623974596071467e-06,4.878618858039808623e-06,3.402251520008532282e+01
4.425985486975128608e-06,1.330802351708613136e-06,3.508967329375821720e+01
2.866603869628686998e-05,2.865029996705829231e-06,3.556666752376233376e+01
6.437406196666757867e-04,2.459025815067851816e-06,3.756416723817866199e+01
2.329932409456960535e-02,2.482395998301531694e-06,3.668654890280942027e+01
1.432867291844523439e-01,8.353920839812673972e-07,3.685151839082334391e+01
2.632364677578497014e-01,2.278005193272962013e-06,3.737390122970978013e+01
3.831431257117976497e-01,2.159874604260506309e-06,3.797800054913335543e+01
4.293008276337639262e-01,2.021620472618666497e-06,3.368544356556034103e+01
3.119824129409886626e-01,1.983559268355489564e-06,2.207583119191478005e+01
1.930229824027119290e-01,2.014609938529097859e-06,9.721266844203050539e+00
1.956573545085621701e-01,2.084058568528189558e-06,5.398361554443467547e+00
2.141248903847644547e-01,2.971013067617953821e-06,5.485176303262844877e-05
3.290044080242210955e-01,2.951242835478001301e-06,5.273936813083013173e-05
3.764529571769267280e-01,1.082771998686945727e-06,1.748771975577541722e-05
4.222205359605875064e-01,3.087406758380991636e-06,4.526653629705438295e-05
4.510038542379826154e-01,3.151767729976955287e-06,4.338916820354312890e-05
4.712763505538951070e-01,2.400455085969782157e-06,4.207983744419013322e-05
3.512962678602952193e-01,2.184875223484651973e-06,4.325391672553675015e-05
2.313047153763054253e-01,4.182532963286082426e-06,4.337813897359349440e-05
1.113167369431817683e-01,7.116863365240327368e-06,4.459028728314630582e-05
8.413540077231923133e-06,1.397588556207889035e-05,4.659293503787981635e-05
2.806031630225046990e-06,6.311431179450299614e-06,1.838921473825604953e-05
7.462783910317878140e-06,1.902431168638027412e-05,5.833050021492485252e-05
7.357101088252525898e-06,1.860382006676609918e-05,7.481918305042094773e-05
7.311861892609401741e-06,1.826892208254687493e-05,1.266356713969912220e-04
7.387789567056269853e-06,1.421345562745717124e-05,3.026067540463000416e+00
7.293663768493599988e-06,1.440926102320415697e-05,1.269502144271648447e+01
7.293706094094608095e-06,9.191187526526085436e-06,2.024047690164561430e+01
7.293722072037227692e-06,7.055357417516336292e-06,2.645323415919082066e+01
7.293732527968142651e-06,6.575213744446671862e-06,2.787504612639651569e+01
7.293736944110118850e-06,6.577966736889508253e-06,2.793564697240025296e+01
7.293943939092088568e-06,6.603509600171291721e-06,2.848541112389425933e+01
7.293745410062308928e-06,7.376385128076224978e-06,2.481108810870381021e+01
7.294065584233956279e-06,7.599429829600605788e-06,2.482616191786791759e+01
7.293758516057955075e-06,7.754392130647269404e-06,2.358837626174750568e+01
7.293769252850173961e-06,7.792513074820943620e-06,2.418869100835438957e+01
7.293773178085970725e-06,7.395713284058713455e-06,2.514902354538979878e+01
7.293772894198946526e-06,8.173586602435897844e-06,2.237158866988102801e+01
7.293814670100817682e-06,8.899456523697951791e-06,2.059328725313122632e+01
7.293781096875514834e-06,8.922459236840724728e-06,2.087852445064772411e+01
2.639874989200937106e-06,3.125323618638260798e-06,2.106454270262242545e+01
7.296983531242178844e-06,7.598634887427606373e-06,2.467903372637905690e+01
7.294186866670966962e-06,7.966943092422378004e-06,2.306822990567225773e+01
