7.294313440603866972e-06,6.882866925347053935e-06,2.683997789211501939e+01
7.317551635920960326e-06,6.812289814966996195e-06,2.831608414028772813e+01
7.423860043848079228e-06,6.957113833922753828e-06,2.440649937438629280e+01
7.564808484444303344e-06,6.043504481635341078e-06,3.042208818283204153e+01
8.957027928458186853e-06,5.423022756218043608e-06,2.831281378906279755e+01
2.008456551233894552e-05,4.999979197745306211e-06,2.814603367174581550e+01
1.871446466062035873e-05,1.878666715341977451e-06,1.954763893431733024e+01
3.090260009074125513e-05,1.901410647538794159e-06,1.588262194379030490e+01
2.513133141820751427e-05,6.118164330300879785e-06,1.158283877821570940e+01
1.192621745952977264e-01,6.222300479878429344e-06,1.688690924085982559e+01
1.199842456787465345e-01,5.492754212348236930e-06,5.871636941907802054e+00
1.199919459847099551e-01,5.189041414735819517e-06,2.439316567789627133e+00
1.199979734814184545e-01,4.087325589403472491e-06,5.331200035630804862e-05
1.199975379021041150e-01,4.693894308223283142e-06,5.040119397532182867e-05
1.199848351999567436e-01,1.147527633992898158e-05,4.262362740275690582e-05
1.175237995243774285e-04,1.874312039995835102e-05,4.108823039934739082e-05
1.199923840434347633e-01,8.617355981086622835e-06,4.451666105096980798e-05
1.199221476020526089e-01,5.784976962472096098e-06,2.018447590833805538e+00
2.776137792443889249e-05,1.010473642655934308e-05,9.619217399951472387e-05
4.047125943062161581e-06,3.013447821241492863e-06,6.709982474981424971e+00
7.594173000231933248e-06,8.059121077696312501e-06,1.837004922093833059e+01
7.294254744537520261e-06,7.387186553858965953e-06,2.501004343003864960e+01
7.294256615588721402e-06,7.387230701514631447e-06,2.501004360791839076e+01
7.294459896917231225e-06,6.882843984001250937e-06,2.684013803721982327e+01
7.294259641789466270e-06,6.882871901220257601e-06,2.683997801419458540e+01
7.302971550650818325e-06,6.443061660277807779e-06,2.867013745664167601e+01
7.294259855891322123e-06,6.442901707113020579e-06,2.866997840960275212e+01
7.294321820065064561e-06,6.308454205965446922e-06,2.928004354676874499e+01
7.294259235953495057e-06,6.308471688729375449e-06,2.928004353184917719e+01
7.294268296504203946e-06,6.442882718809090912e-06,2.867013792682781315e+01
7.294260440111118280e-06,6.308474680705732908e-06,2.927997803686578138e+01
7.294258499582390312e-06,5.788920762914946669e-06,3.572141176652619521e+01
7.294271664582383752e-06,5.934859823888513183e-06,2.730204596588340493e+01
7.294480139246429257e-06,6.055710257267374989e-06,3.050013793478603930e+01
7.294266431506354256e-06,5.822423790011066113e-06,3.171997806486519877e+01
7.294833805412550507e-06,6.179515755577416810e-06,2.989013791083530336e+01
7.294277924255406427e-06,5.936793513007930064e-06,3.110997808393643993e+01
7.294301405573766245e-06,5.405822526379075785e-06,3.416013794405124315e+01
7.294365906081909549e-06,5.219073237437436551e-06,3.538007244010002950e+01
7.294397510561726479e-06,5.219077278340818620e-06,3.537997806335990703e+01
7.294555510803852244e-06,5.219074695911829206e-06,3.538013788683687011e+01
7.294275377700369747e-06,5.310819886094280242e-06,3.476997801849763192e+01
7.294346235066531778e-06,5.405833507495350456e-06,3.416013790843494036e+01
7.294281996001529848e-06,5.219079761131165056e-06,3.537997806711786097e+01
7.294448438276122304e-06,5.310818445591079849e-06,3.477004353529289915e+01
7.294287633929486642e-06,5.405832484199597886e-06,3.416004351629818103e+01
7.294350092944858267e-06,5.822431763402864607e-06,3.172004353159320900e+01
7.294300795433310935e-06,6.179519217205492331e-06,2.989004353370365052e+01
7.294274752868112720e-06,6.179531547795202221e-06,2.989004352995453928e+01
7.396388186757042635e-06,5.490134183959788465e-06,3.355004341106906196e+01
9.024111982265347657e-06,5.385629934090979918e-06,3.134013900403114761e+01
1.889309083802911889e-05,5.214955123775240118e-06,2.491007754286193432e+01
1.199704647910147248e-01,4.697932561834790999e-06,1.847996546025390430e+01
1.199939167959006153e-01,4.165382947748672983e-06,9.650034405793245895e+00
1.199943945782790539e-01,4.070103624190967622e-06,2.820030325375222802e+00
1.199959140410790659e-01,3.628633254388545454e-06,3.820029468094875646e+00
1.199946816052844811e-01,6.480027648122791960e-06,4.725368616896188321e-05
1.199959302808782380e-01,5.634536085028704611e-06,4.855681460790587040e-05
1.203881709884356971e-01,1.317369523401348100e-06,1.903918818586103397e-05
1.341705240988907144e-01,2.929961118831311266e-06,5.463931845907100656e-05
1.199977811849695652e-01,3.294448843140681162e-06,5.061534283231721815e-05
1.199971087515082913e-01,4.103230618685546805e-06,4.718932054355514402e-05
1.199957155568045081e-01,5.145828484277732278e-06,4.498720996552076751e-05
1.199905451277860913e-01,8.394904334627551176e-06,4.287298253905037689e-05
1.199675906684555676e-01,1.117642142274463115e-05,4.173589065954474612e-05
7.458817548635381624e-06,8.528410025371615163e-06,1.462794249685493338e-05
3.130822575012713114e-06,3.418923125171777439e-05,1.425319558038986282e-05
7.509026921412099477e-06,9.054107061424955102e-06,5.429242715769011518e+00
7.294222131647857701e-06,1.009933550579156792e-05,1.830004336723854763e+01
7.294214101479134973e-06,8.910173843582025908e-06,2.074004354345114365e+01
7.294233542719471790e-06,7.971197901504312324e-06,2.318004354524154564e+01
7.294212667542977632e-06,8.186935807813799077e-06,2.257004359564492901e+01
7.294212237505047420e-06,7.211089728146798737e-06,2.562013778079785808e+01
7.294215512651988282e-06,6.729707386915023039e-06,2.744997822861486370e+01
7.294223939400567909e-06,6.729691659152836554e-06,2.745013781924036778e+01
7.294222674394502481e-06,6.882876148062228200e-06,2.683997818260197121e+01
7.294282661065651278e-06,6.729698901254467603e-06,2.745004341717056207e+01
7.294238384271064819e-06,7.211108076938185920e-06,2.562004352623802461e+01
2.639771446507216548e-06,2.609698793362231884e-06,2.562004353846943516e+01
7.294213212412375917e-06,7.043180502424723882e-06,2.623002629349303660e+01
7.294229970344123711e-06,6.442892368906559906e-06,2.867013772236927949e+01
7.294219357479973120e-06,6.308466279493285734e-06,2.927997819498731147e+01
7.294270136825890864e-06,6.308460377238315666e-06,2.928013764226044202e+01
7.294220292471394056e-06,6.442907709632619773e-06,2.866997826838438002e+01
7.294208205964854793e-06,6.179510995369617279e-06,2.989013747322895043e+01
7.294219444652949951e-06,6.442907328388205445e-06,2.866997836437633751e+01
7.294268819836331803e-06,6.442890232926362564e-06,2.867013770493921854e+01
7.294213973570241373e-06,7.211114768385127751e-06,2.561997821085000382e+01
7.294235654344913012e-06,6.729684863488489788e-06,2.745013761492834448e+01
7.294254441228903026e-06,6.882866970612636091e-06,2.683997823055371157e+01
7.292268552052006021e-06,7.572149192736914885e-06,2.440004345793882479e+01
7.294223089750302400e-06,7.572157233784040250e-06,2.440004357795659473e+01
7.294242963926889171e-06,7.387219412748152738e-06,2.501004352941532360e+01
7.297985122582454872e-06,7.766587034053752366e-06,2.379013750320982368e+01
7.294387483739820182e-06,7.572139069713176382e-06,2.440007245322533080e+01
2.639752861019523804e-06,2.885457810349449161e-06,2.317997828224237367e+01
7.294241168665673686e-06,8.186927441126729083e-06,2.257002627994630828e+01
7.709341618042932730e-06,7.416765887415020206e-06,2.440013462365547880e+01
8.592964012534593874e-06,1.885780657356367133e-06,2.546998162366748275e+01
1.200047573314925869e-01,3.471577851917469826e-06,1.322001576301144787e+01
2.400028421183098837e-01,3.301538164436387582e-06,6.033510309279174711e-05
3.600013564408061639e-01,2.271937525128712449e-06,6.718401837493800423e-05
4.800009135560669993e-01,5.661801806173455336e-07,2.536193040891279615e-05
5.414995538526778951e-01,1.762006575607394254e-06,5.644538396082012129e-05
5.531004557412645406e-01,1.630869536037886886e-06,5.259872847896977419e-05
4.574553320793653954e-01,2.800665615007970606e-06,4.539317335126132806e-05
3.960173111037889049e-01,1.803456628281385802e-06,4.820595832306997792e-05
3.243554009508490821e-01,6.757565718472481594e-07,1.719541338254207841e-05
2.305092806085921597e-01,3.556640937505742324e-06,4.285741936600573441e-05
1.105288606027206161e-01,8.692714993069635719e-06,4.060798936576764235e-05
3.663344901061422882e-06,7.262326441057009978e-06,1.440336225363700880e-05
8.365000141792258652e-06,4.684186262784894770e-05,3.932767467604458318e-05
7.796963311678607703e-06,9.515013174264504094e-05,3.913182752491925752e-05
7.545812124098961577e-06,7.911958870708370159e-06,1.141386644875848511e+01
6.337463127505560574e-06,7.472349640817802776e-06,2.180004283964659351e+01
6.293827229417712794e-06,7.355619325926954786e-06,2.401004331005041337e+01
2.639751645656587272e-06,2.673585311287386300e-06,2.501000937399003732e+01
6.253540172372742739e-06,7.545227445044789107e-06,2.440004971818152057e+01
7.294128658431297905e-06,7.387254071866979225e-06,2.501013754900437291e+01
6.304016463691601785e-06,7.737865138274276490e-06,2.378997805673713373e+01
7.294127550537047219e-06,7.043198770733907623e-06,2.623013763877029447e+01
6.330507760871626529e-06,6.433290088253803608e-06,2.866997814397077704e+01
7.294254883344650622e-06,6.179540775742471048e-06,2.989013758839986323e+01
6.105888323544318144e-06,6.049425967265640452e-06,3.049997808268955879e+01
2.639751353378228316e-06,2.027538279320671970e-06,3.294000956616933706e+01
6.306577336206677575e-06,5.405609315104146492e-06,3.416004986655291020e+01
6.424260207931066892e-06,5.219875802867049062e-06,3.538013703635030538e+01
6.214830783521368843e-06,5.220147983133252150e-06,3.537997860217605250e+01
6.430701664129282857e-06,5.046016244875963891e-06,3.660013684785130295e+01
6.128745006502337410e-06,5.406752040972798851e-06,3.415997865694177449e+01
2.639749004729396797e-06,2.065980314143523118e-06,3.233000948287016740e+01
6.254570938982450265e-06,5.407258726808814270e-06,3.416004977191202130e+01
7.294273164061351699e-06,5.405846548038737207e-06,3.416013747954282564e+01
6.265978340806732400e-06,5.606135199238055950e-06,3.293997816813763535e+01
2.639757893335037266e-06,2.105904572147373667e-06,3.172004351820360313e+01
6.237815925155430416e-06,5.606168698051669389e-06,3.294002617146965406e+01
6.376918936956200209e-06,5.607078449133412061e-06,3.294013775201187855e+01
6.223994646708283333e-06,5.710673594379687544e-06,3.232997804287328591e+01
6.430345607277366052e-06,5.504955315618283680e-06,3.355013773725043080e+01
2.639750530209876156e-06,1.920298348449467445e-06,3.476994406996042386e+01
7.294262216974041231e-06,5.219106311848958523e-06,3.538014382983167394e+01
7.294418835335486691e-06,4.961913562422328666e-06,3.721007221527823816e+01
7.296048387534983872e-06,5.044848187336157685e-06,3.660007232959609524e+01
7.269157868343889030e-03,4.963302891656830838e-06,3.720997770659158732e+01
6.222884570771108903e-02,1.793621111821963839e-06,3.721004392023486673e+01
1.115468157056504622e-01,4.720804766758970641e-06,3.762012037529753172e+01
1.729685005416957133e-01,3.605125797467379112e-06,3.363007637792941296e+01
2.929417410408453604e-01,2.501188243305630343e-06,2.301593423657078219e+01
4.129298129404652684e-01,1.414129100119517238e-06,1.499996174440295427e+01
5.329261681879546853e-01,6.911832567507027272e-07,1.524783783171266727e+00
6.529229557048137345e-01,1.287434242788686635e-06,6.702061463239695832e-05
7.729202998272918235e-01,1.012823245663751116e-06,6.595951665459879275e-05
6.529263474175427406e-01,7.285250314305746419e-03,5.351522218536014909e-05
5.329326016534157162e-01,6.995844072439402327e-04,4.817135458582580632e-05
4.948042865536256829e-01,2.950282960346459308e-06,4.508619745542307366e-05
4.368614685736074144e-01,3.095448045497824288e-06,4.370588560985177892e-05
3.437715553583655659e-01,2.149336748996685256e-06,4.130613050048988411e-05
2.239139080866432707e-01,3.608092345530278512e-06,4.053666264915129587e-05
1.039287181606140531e-01,6.926591236891233526e-06,3.994212485926380211e-05
8.725622947727534664e-06,2.326207661861487996e-05,3.926862865394516178e-05
7.896547948577288092e-06,5.163046472877535163e-05,3.910186327458203820e-05
7.507574520369180816e-06,1.553165034475086320e-04,3.897271795782621904e-05
7.389942905582996115e-06,3.784962024279047094e-04,3.893041607778205935e-05
2.650413641132787555e-06,6.915616840909563417e-04,1.410516617129572744e-05
7.296354160883016475e-06,1.407540862006678207e-05,2.891900851507598791e+00
6.478362056154020332e-06,1.455608604237811491e-05,1.280997840510877950e+01
7.294024409454024789e-06,9.180735379725733328e-06,2.013004374395399765e+01
6.193384948603009423e-06,7.046028092352628932e-06,2.623004340395461043e+01
5.853015996392117509e-06,6.519400299290598500e-06,2.806004266647802226e+01
7.294084553513165961e-06,6.583317737305138115e-06,2.806004390761638234e+01
6.210407143052843046e-06,6.591653912947460168e-06,2.806004351392467910e+01
2.639763037776955132e-06,2.673554292551769028e-06,2.501004355023065173e+01
5.984804375688373675e-06,7.506421075365566861e-06,2.440002555186161359e+01
7.294075215732752696e-06,7.766747698408895542e-06,2.379004379503763644e+01
2.639765466787170161e-06,2.811171276943719074e-06,2.379000932443259586e+01
6.018707476404983481e-06,7.326686650730575387e-06,2.501004933351331871e+01
2.639822505404734700e-06,2.963661493669610110e-06,2.257004380205207283e+01
7.294102920492615488e-06,8.910401140003554747e-06,2.074002626865043908e+01
7.294083649298188261e-06,8.910391729626337899e-06,2.074013768811278879e+01
6.169563520734105662e-06,8.618303370020386682e-06,2.134997784621776873e+01
7.294093942581844311e-06,7.572292411773073428e-06,2.440013781140533311e+01
7.293263963414893622e-06,7.971323755498838993e-06,2.317997825690867941e+01
6.212417370199776242e-06,8.411180380777681718e-06,2.196004340798094034e+01
7.283609513875262138e-06,7.041205785961658257e-06,2.623013786107219047e+01
6.200393149497564508e-06,7.560876800988404881e-06,2.439997799265807288e+01
7.294193970445403294e-06,7.387360389607691061e-06,2.501013772917011835e+01
6.223266995942469855e-06,6.875071172168402508e-06,2.683997816514996515e+01
7.294083775730937215e-06,6.729809947499850349e-06,2.745004363067641862e+01
6.279083507344362242e-06,6.061217066195973307e-06,3.050004339335326264e+01
6.004037773801954849e-06,5.798420705391003406e-06,3.172013259760011650e+01
6.227653386483542096e-06,5.713870190472959599e-06,3.232998171867419046e+01
2.639753578534420263e-06,1.908116562186762439e-06,3.605283252174093889e+01
6.108508313020747250e-06,5.184213266226323717e-06,3.449040810525414713e+01
7.356280221956381003e-06,5.761152043632395428e-06,3.172013756235148563e+01
8.290334626972959735e-06,4.823298240473980598e-06,3.095007142319403570e+01
1.075141441616906087e-05,4.166404578679602402e-06,2.302562561696222687e+01
1.475605487902079759e-05,3.723313011005758841e-06,1.665100017029717705e+01
1.825488533786259716e-05,3.551730924942499243e-06,1.099124094481648584e+01
2.423274422473013605e-05,3.481303941987766863e-06,1.243750124952035385e+01
1.199987346538413796e-01,2.630039105678090208e-06,1.788437227464505952e+00
2.399884141193717735e-01,2.978385817492583802e-06,4.800389324129873832e-05
3.318108056096453207e-01,2.198154742786236650e-06,5.005888554316593038e-05
2.583444070241660562e-01,4.359920155793524096e-06,4.389086329525004638e-05
3.516733997405329104e-01,4.858404503215499440e-06,4.282264864670958432e-05
3.500231056204211599e-01,3.164746609871468518e-06,4.530050070217757834e-05
2.300436573348221825e-01,7.158049787943666898e-06,4.172858737037326400e-05
1.100525895922349062e-01,2.605775026989428522e-05,3.973328164515296037e-05
2.909735608266590766e-06,1.879444216275455585e-06,9.493080160427364689e+00
7.421996751019719788e-06,6.013533216515467302e-06,2.407591795692660952e+01
8.543337092554501955e-06,5.039894897933594880e-06,2.992013614935156340e+01
2.894209554053573031e-06,1.997546754385831046e-06,1.929994006947735130e+01
5.893145536979202664e-06,6.010477047398523655e-06,2.669004777254444605e+01
6.192552357616593062e-06,6.108302814377159916e-06,2.649004326081905702e+01
2.639804905552146069e-06,2.105901953410995866e-06,3.172004361963005792e+01
6.254231262909536659e-06,5.707701448223136180e-06,3.233002607916372284e+01
5.781968129030452298e-06,5.303152908398331812e-06,3.477004249201240071e+01
7.295144536460468735e-06,5.405878784864804864e-06,3.416004419817316062e+01
7.294318489865498507e-06,5.080949996068372941e-06,3.802152063618954969e+01
6.305038118139654748e-06,5.089712308327930414e-06,3.458120808302473392e+01
7.294682613152377990e-06,5.219097109840975103e-06,3.538013774261808919e+01
6.691590454794088213e-06,5.630950832934277666e-06,3.293997821528277825e+01
7.295085108998952138e-06,7.043227627119313186e-06,2.623013762967535101e+01
6.354354612569994504e-06,7.031935652530992790e-06,2.622997818683310101e+01
6.004627783633473661e-06,6.698774934956342603e-06,2.745013802845382145e+01
6.371118428463186639e-06,6.436627796479953384e-06,2.866997785618637451e+01
7.217311876140061777e-06,6.727871629208281900e-06,2.745010420905904525e+01
6.404097091723687111e-06,6.299456407413153388e-06,2.928000134144801336e+01
6.450093607549277656e-06,5.550253579231044640e-06,3.469927221922947069e+01
7.294541075858083576e-06,5.891967168336195842e-06,2.989001314383818908e+01
7.294359511692358984e-06,5.606393547385016927e-06,3.294013769380466528e+01
6.268644951646859271e-06,5.818251556303339310e-06,3.171997813094952434e+01
7.294334317693772136e-06,5.130479420022059848e-06,3.599013766959281213e+01
7.294343318726653042e-06,4.961914285040507576e-06,3.720997823108412206e+01
7.305319368874141517e-06,5.034058498988669368e-06,3.713460551727620640e+01
2.876560796000232623e-02,5.039086631043979706e-06,3.622941517131659594e+01
7.907408433459436892e-02,1.793737486712941814e-06,3.720994551489489055e+01
9.114184062351241011e-02,4.883732613512661576e-06,3.782004935660960854e+01
1.186532773857703199e-01,4.804016089800403255e-06,3.843013790643855998e+01
1.269753963781905803e-01,4.728789806132673330e-06,3.904007223312406438e+01
7.746363337391971859e-02,4.728826474991722739e-06,3.903997822461379741e+01
4.941684059988067645e-02,4.585072314782370973e-06,4.026013754664518274e+01
2.946905888818967742e-02,4.408448569534414589e-06,4.006007212688597008e+01
7.322196618222787112e-02,3.727535208623979228e-06,3.607357786393343702e+01
1.188382075956819633e-01,3.477942093122821785e-06,2.652504475018386998e+01
1.679366757027183910e-01,2.944001512806850634e-06,2.640979807787647715e+01
2.020140127331035151e-01,1.662134307717139996e-06,1.651010627931686159e+01
2.224903673045672825e-01,9.314669405770152875e-07,4.307787536873804335e+00
3.424674484435170640e-01,2.279399910494225547e-06,7.350036112343369510e+00
4.624484546188117329e-01,3.230177895722706270e-06,4.816102862572708222e-05
5.226479837429724995e-01,3.299357674016495230e-06,4.735872529741068902e-05
4.026803761176397378e-01,1.585023151058020576e-06,1.623638839329488332e-05
2.826973769925938407e-01,7.033487043474067597e-06,4.246642882093368742e-05
2.136644747465676619e-01,4.153598136787283605e-06,1.004868933175571577e+00
1.984585362944136511e-01,5.712507257824864725e-06,2.942229961471479129e-04
7.979155022922902740e-02,7.437307628373478071e-06,4.719963803693199011e+00
7.717113425610850599e-06,7.260869133883547649e-06,1.717996947709988476e+01
2.756155696463023555e-06,2.444118964243286284e-06,1.922004297543758966e+01
6.003210415167660593e-06,6.550250915709274603e-06,2.204002358584389043e+01
2.663452347301187586e-06,2.403414569337551474e-06,2.345000928278576424e+01
5.992802780230060879e-06,6.533948062403383656e-06,2.726004932354396715e+01
2.639757064880878913e-06,2.330983006269036912e-06,2.867000957943879413e+01
7.294139577638880596e-06,6.179603505870175154e-06,2.989004994866600029e+01
5.913521528362727844e-06,6.260789301968705306e-06,2.928004271282414805e+01
7.294105324163281281e-06,6.583275855064971991e-06,2.806004389140476718e+01
6.115437349340721324e-06,7.167960108004222829e-06,2.562004310351566616e+01
7.294174870707679171e-06,8.187072841694279857e-06,2.257004366841842469e+01
2.639765534379687421e-06,3.226058500154087293e-06,2.074000945693918041e+01
7.296787590557379277e-06,1.044917045816341387e-05,1.769014373051918554e+01
7.294073980118475581e-06,1.515474569321329093e-05,1.219997840400442612e+01
7.293415959880486827e-06,2.165265099709501193e-05,8.540137866151255253e+00
7.294074306611739836e-06,2.131024091204405152e-05,9.341669807954394500e+00
7.294248414579127486e-06,3.650406398036260149e-05,4.776219571795452090e+00
7.294879817823655873e-06,4.784602818326860778e-05,4.226043605815557491e+00
7.294052986815825391e-06,4.636940991661056208e-04,1.159115923626567106e-04
7.294058093919567442e-06,2.685107810057504960e-03,3.882660930778244183e-05
7.294056452253351124e-06,1.959859723847830627e-03,3.881244126669064102e-05
7.294059010904065724e-06,2.906421474476522920e-03,3.880147542846459891e-05
7.294063448674887625e-06,4.544091068879770046e-03,3.879378666347728518e-05
7.294071418469739533e-06,7.576464971247156253e-03,3.878933438719159895e-05
7.295156719142646557e-06,1.467052106409258150e-01,3.879017223162690921e-05
7.299391108461989007e-06,1.794778213099190445e-01,3.879239543736474855e-05
7.299884833488957940e-06,1.822759272018081300e-01,3.879455603737476214e-05
7.299473012079162100e-06,1.885528550106184975e-01,3.879686252408048457e-05
7.302552284442505570e-06,1.982438755795005725e-01,3.879998084707317096e-05
7.302736339015085000e-06,2.040559960428541819e-01,3.880301433715954625e-05
7.303377156115335356e-06,2.181489135709866467e-01,3.880532693539443878e-05
2.641742816786787664e-06,2.300390849018277284e-01,1.407186242903302569e-05
2.642988029172343281e-06,2.429095951205036130e-01,1.407259883984317839e-05
2.644236460753535904e-06,2.650667165862311547e-01,1.407344253670625855e-05
7.562417493102119604e-06,3.529695431781535667e-04,3.890400488866121813e-05
3.104902176807069901e-06,2.961009007027426020e-05,1.422863930518319055e-05
1.061073746551352364e-05,4.055180999675180579e-05,3.969696129790304903e-05
1.041736653815898464e-05,4.476201514151316810e-05,3.965014225643848951e-05
2.224053004761304366e-05,2.150167956828470800e-05,4.051612192031552804e-05
1.200133104477486834e-01,8.045008224955217083e-06,4.335942301956738251e-05
2.399847381229309462e-01,1.109142519404477409e-05,4.205523268171179184e-05
3.599842286799210811e-01,7.164060470719984900e-07,1.919991163916866220e-05
4.799827151623929367e-01,1.906405060034218870e-06,5.031074883222926833e-05
5.972677682272340416e-01,8.591781718431566267e-06,4.791027470544596562e-05
5.731568131846684899e-01,1.604691682171756012e-06,4.460215875057181513e-05
4.844482860973668981e-01,2.904450811278440768e-06,4.157656800878863442e-05
3.953983014869738577e-01,2.979264690093454869e-06,4.150296140070860605e-05
2.982321606511762480e-01,1.020831882401621374e-06,1.512891360811364760e-05
2.375103489313951655e-01,4.123265256626239561e-06,4.097088439662515004e-05
1.947357506976112873e-01,6.770003113894023102e-06,4.031448144695117463e-05
1.627580891976523614e-01,3.822930268242477118e-06,1.448940087317526787e-05
4.276634578387828595e-02,7.085309986060934879e-06,1.434656313452041735e-05
3.729965465216115640e-06,1.999515279021217800e-05,1.419853344008337076e-05
7.763349297501414978e-06,4.212694110969647868e-04,3.885774704589303204e-05
7.430801906782214597e-06,3.656291660476927996e-01,3.877666179144625177e-05
7.399479627936573593e-06,4.221399602578113086e-01,3.879558461038081320e-05
7.294375357635870452e-06,1.591337807402066321e-05,1.571951850050199162e-01
7.295903456221486979e-06,1.377547747585599731e-05,1.341997845321272287e+01
7.294433065102308000e-06,1.262677961186837967e-05,1.464004352327421188e+01
7.294372649014529351e-06,1.122272932943884959e-05,1.647004333020629474e+01
7.241447406704272369e-06,1.167353017931692713e-05,1.586012988301305349e+01
7.294368297984642422e-06,1.262681310613091219e-05,1.463998378781421295e+01
7.294386480377073731e-06,1.113336724929622700e-05,1.723743769015563032e+01
7.294369035916022513e-06,1.307999978851742510e-05,1.349785338249782107e+01
7.294462447871604567e-06,1.262678888769514638e-05,1.464013715681091554e+01
7.294445798223533157e-06,1.165475594610295162e-05,1.585997856997849986e+01
7.294632158325521941e-06,1.212133172780095424e-05,1.525013710649512078e+01
7.294443964376290802e-06,1.165477008028703626e-05,1.585997866067507012e+01
7.295498015855072103e-06,1.044809952494290896e-05,1.769013697370547078e+01
7.294448217628687214e-06,1.009948202626159199e-05,1.829997863655777124e+01
7.294693686328531024e-06,9.467647256017701398e-06,1.952013701588064265e+01
7.294357100516516257e-06,9.180457106028372708e-06,2.012997857696391080e+01
