5.092621053810183172e-03,1.461010996427808550e+03,1.000000547824399710e+01,8.511404314016131423e+01
5.091762280988830838e-03,1.457949313870374453e+03,1.000000547797597328e+01,8.507020704638367192e+01
5.090903652983052100e-03,1.454887295165629666e+03,1.000000547771099946e+01,8.503671018312969920e+01
5.090045169768426386e-03,1.451828686498437264e+03,1.000000547747250401e+01,8.501165347707187436e+01
5.089186831320535731e-03,1.448770337300076790e+03,1.000000547724307864e+01,8.499632735544142292e+01
5.088328637614969105e-03,1.445721799840925314e+03,1.000000547695282727e+01,8.498787026872595618e+01
5.087470588627318949e-03,1.442639794172129541e+03,1.000000547672932250e+01,8.498502946902409860e+01
5.086612684333179438e-03,1.439565884432839994e+03,1.000000547651590566e+01,8.498108071382608841e+01
5.085754924708152554e-03,1.436540076066587289e+03,1.000000547621414348e+01,8.498346072080211400e+01
5.084897309727842013e-03,1.433554886068098995e+03,1.000000547603168322e+01,8.498397285517918931e+01
5.084039839367852399e-03,1.430554224427327654e+03,1.000000547581170984e+01,8.498644707580270108e+01
5.083182513603800440e-03,1.427543863205542493e+03,1.000000547554826191e+01,8.499051690516544966e+01
5.082325332521250502e-03,1.424593861721648864e+03,1.000000198634312376e+01,8.499239342204920433e+01
5.081468296083148893e-03,1.421649515250081095e+03,1.000000198625793679e+01,8.499271193535270186e+01
5.080611404167768332e-03,1.418706759472847807e+03,1.000000198617874503e+01,8.499480422439386018e+01
5.079754656750735953e-03,1.415844556290336641e+03,1.000000198609909319e+01,8.499614417287867241e+01
5.078898053807685831e-03,1.413001538688610026e+03,1.000000198601032508e+01,8.499925118845018801e+01
5.078041595314254641e-03,1.410187485830279684e+03,1.000000198594031886e+01,8.500284096283051838e+01
5.077185281246084265e-03,1.407363595108354730e+03,1.000000198585489208e+01,8.500504353681661485e+01
5.076329111578820052e-03,1.404552391317335378e+03,1.000000198578081090e+01,8.500761999293227689e+01
5.075473086288110822e-03,1.401684774963422797e+03,1.000000198569380672e+01,8.501099585624440635e+01
5.074617205349611464e-03,1.398804633242118371e+03,1.000000198561432541e+01,8.501158751596324237e+01
5.073761468629256477e-03,1.395992732023765029e+03,1.000000547322556166e+01,8.501215000232495811e+01
5.072905876115206374e-03,1.393252477989567979e+03,1.000000547774214787e+01,8.501199463391947120e+01
5.078548197765537023e-03,1.416694116210691845e+03,1.000000201119498300e+01,8.501515813456258286e+01
5.102298492650828889e-03,1.463538836715751586e+03,1.000000208122313339e+01,8.501765125868780615e+01
5.143568975115897154e-03,1.533859463813025286e+03,1.000000618850989831e+01,8.501498040350914209e+01
5.210559233447003072e-03,1.583057903186460635e+03,1.000000690858460395e+01,8.500760052270676681e+01
5.295830447256098979e-03,1.599996535754891511e+03,1.000000713673306940e+01,8.499761347320988136e+01
5.378884315511406507e-03,1.599995714708273681e+03,1.000000147392215766e+01,8.499153236225021146e+01
5.481841146338536225e-03,1.599995575517860061e+03,1.020198939404655647e+01,8.411424601097668585e+01
5.565345489238412990e-03,1.599995797709076442e+03,1.007124589509081147e+01,8.497655302564571400e+01
5.676409091093790812e-03,1.599999002026227345e+03,1.041368922867941826e+01,8.351465921955050931e+01
5.815017507771351457e-03,1.599997950049154952e+03,1.116619132559556071e+01,8.090523617122822486e+01
5.981151357582635032e-03,1.599997806246983828e+03,1.206037196495585917e+01,7.877938281851399438e+01
6.123921703222169784e-03,1.599997452596201356e+03,1.240112415310142069e+01,7.965775283079950952e+01
6.259955153000786726e-03,1.592559196046920988e+03,1.253744891228264891e+01,8.105386003910558657e+01
6.372883961052694217e-03,1.560720140472551293e+03,1.231041949810420988e+01,8.342914499259482852e+01
6.460334710173323662e-03,1.534658575588743815e+03,1.201530139212831116e+01,8.524678669924432484e+01
6.535432083437948264e-03,1.510682715521377759e+03,1.153730116952956486e+01,8.720171052809841683e+01
6.570648069974707565e-03,1.494258460242747333e+03,1.067170026547396766e+01,9.019793252378072168e+01
6.587585824312003173e-03,1.483311443628554116e+03,1.000000549169820729e+01,9.130035549013430796e+01
6.586474954471082180e-03,1.480175455362561706e+03,1.000000546773470234e+01,8.896138840205186682e+01
6.585364271854880422e-03,1.477107365519060295e+03,1.000000546780713506e+01,8.749984236431036777e+01
6.584253776534002012e-03,1.474049946530456737e+03,1.000000546746587915e+01,8.658792330955948557e+01
6.583143468476871513e-03,1.470969221306705776e+03,1.000000546726080053e+01,8.601926767557047526e+01
6.582033347651910019e-03,1.467930445974488748e+03,1.000000546693527070e+01,8.567400633631466178e+01
6.580923414027548164e-03,1.465129835884199110e+03,1.000000546662789880e+01,8.546055987608821169e+01
6.579813667572217452e-03,1.462146488026610996e+03,1.000000546632606735e+01,8.532935406595262862e+01
6.578704108254353720e-03,1.459182642268032623e+03,1.000000546605216201e+01,8.524601707091750313e+01
6.577594736042403217e-03,1.456245520342442660e+03,1.000000546568879400e+01,8.519173311917020897e+01
6.576485550904813925e-03,1.453262987152807682e+03,1.000000546540900181e+01,8.515875712481650339e+01
6.575376552810038161e-03,1.450261833867918085e+03,1.000000546506903198e+01,8.513188399884232638e+01
6.574267741726536052e-03,1.447311889496655795e+03,1.000000546476711527e+01,8.511536316469322117e+01
6.573159117622771191e-03,1.444353693198932888e+03,1.000000546439384586e+01,8.510690386299521037e+01
6.572050680467216716e-03,1.441366973701574125e+03,1.000000546405752111e+01,8.510377506146986093e+01
6.570942430228346627e-03,1.438398068680824053e+03,1.000000546369293097e+01,8.510509132024355949e+01
6.569834366874639266e-03,1.435450666259102945e+03,1.000000546337483343e+01,8.510492164565486917e+01
6.568726490374582512e-03,1.432565010948708959e+03,1.000000546295794557e+01,8.510445860476967539e+01
6.567618800696666849e-03,1.429648755770365142e+03,1.000000546263544443e+01,8.510392804982745929e+01
6.566511297809390565e-03,1.426732014341767581e+03,1.000000546218038977e+01,8.510125592420925500e+01
6.565403981681252818e-03,1.423829785791681616e+03,1.000000546189503581e+01,8.509722690677271828e+01
6.564296852280761436e-03,1.420947269262220289e+03,1.000000546144225666e+01,8.509910252408786846e+01
6.563189909576432057e-03,1.418095969570920261e+03,1.000000546102185872e+01,8.510100985782324301e+01
6.562083153536779449e-03,1.415255491178379771e+03,1.000000546065864881e+01,8.510170851912924661e+01
6.560976584130325320e-03,1.412389603101942612e+03,1.000000546024350712e+01,8.510458197141670666e+01
6.559870201325600919e-03,1.409542072805827274e+03,1.000000545978424071e+01,8.510401900826934707e+01
6.558764005091135760e-03,1.406663998554096679e+03,1.000000545949808384e+01,8.509630458323950108e+01
6.557657995395452417e-03,1.403803014898114952e+03,1.000000545943461638e+01,8.508714111783518774e+01
6.556552172207053518e-03,1.401085698471020805e+03,1.000000546016523373e+01,8.508518602915017937e+01
6.555446535494461636e-03,1.426154081749499710e+03,1.000000546085752084e+01,8.507839528967475928e+01
6.554341085328057107e-03,1.478876527931112832e+03,1.000000548077102813e+01,8.508080282820021978e+01
6.569293301800822535e-03,1.555360538102388091e+03,1.000000573088721545e+01,8.507452544475849265e+01
6.627924072255080706e-03,1.599995064265251813e+03,1.000000208426203230e+01,8.507097488211501002e+01
6.761840736549898194e-03,1.599997790380191873e+03,1.009748027593903252e+01,8.466012969528746623e+01
6.939656392732561525e-03,1.599998503537621900e+03,1.066703337550771202e+01,8.248685555468550490e+01
7.162373169635709649e-03,1.599998910440280497e+03,1.167652125738820423e+01,7.954802981607612367e+01
7.446905781952410999e-03,1.599998767207386436e+03,1.315138770636243848e+01,7.631350696273224798e+01
7.673488291091701968e-03,1.599998600100683916e+03,1.336174321444469015e+01,7.913044249694669929e+01
7.958620211643743780e-03,1.599999272191484124e+03,1.435526462506431500e+01,7.800308706668664627e+01
8.091137705168756702e-03,1.599999614591436966e+03,1.317363780533851880e+01,8.551488848431711176e+01
8.391669944671822576e-03,1.599998426765520207e+03,1.438760821484808972e+01,8.072493356686412369e+01
8.615624687021960701e-03,1.582894142120193237e+03,1.429543870530600103e+01,8.298702288652357595e+01
8.772554160765826115e-03,1.550610334694387575e+03,1.362003130165634524e+01,8.653822598108473585e+01
8.856501452450826067e-03,1.520807893245393416e+03,1.247834521936471219e+01,9.053168742011941106e+01
8.919601236776273159e-03,1.497321199745928425e+03,1.153634965907772703e+01,9.204809863466199715e+01
8.952459641160414108e-03,1.480031893111853606e+03,1.038665130972497863e+01,9.388602943040112336e+01
8.980426524423823498e-03,1.468017306554547304e+03,1.000000551547149996e+01,9.158613589877720074e+01
8.995789539702099546e-03,1.461051147874871958e+03,1.000000548057359318e+01,8.865867416339600027e+01
9.000827589801724260e-03,1.456540390993569645e+03,1.000000546750371555e+01,8.705803676016383008e+01
8.999309773339543919e-03,1.453597704583723726e+03,1.000000546496598908e+01,8.618345335146052832e+01
8.997792212430256661e-03,1.450686388820888396e+03,1.000000546443032157e+01,8.570688589831239312e+01
8.996274907428556192e-03,1.447777201252790519e+03,1.000000546380030109e+01,8.544845900979277076e+01
8.994757858291291264e-03,1.444914988933952145e+03,1.000000546328013051e+01,8.530744061552998403e+01
8.993241064975312365e-03,1.442029908150919482e+03,1.000000546267144585e+01,8.522864446823193418e+01
8.991724527437483863e-03,1.439148656559900928e+03,1.000000546206516105e+01,8.518221355368389425e+01
8.990208245634675327e-03,1.436328906011315439e+03,1.000000546146088354e+01,8.515236407081933123e+01
8.988692219523758062e-03,1.433549794589363046e+03,1.000000546089653319e+01,8.512836733330718175e+01
8.987176449061618985e-03,1.430737298193519337e+03,1.000000546026380910e+01,8.511016627041536253e+01
8.985660934205145015e-03,1.427976133803190351e+03,1.000000545967355947e+01,8.510469854509483412e+01
8.984145675105017700e-03,1.425192600533598807e+03,1.000000198044270050e+01,8.510388751979307642e+01
8.982630671695789396e-03,1.422514518602783255e+03,1.000000198021026243e+01,8.510597059678428877e+01
8.981115923762774192e-03,1.419782908135987327e+03,1.000000198000414464e+01,8.510712025825580440e+01
8.979601431262893702e-03,1.417049491607774144e+03,1.000000197977675498e+01,8.511215580016802562e+01
8.978087193959509091e-03,1.414312794106537467e+03,1.000000545664624774e+01,8.511570400822353122e+01
8.976573212025390144e-03,1.411589175339614940e+03,1.000000197932897628e+01,8.511255113244635595e+01
8.975059485566563161e-03,1.408839582669471383e+03,1.000000197910632593e+01,8.511028552536969016e+01
8.973546014368616319e-03,1.406122306532415450e+03,1.000000197888354769e+01,8.511122165580357546e+01
8.972032798388509395e-03,1.403423136644733631e+03,1.000000197865034757e+01,8.510792640479665749e+01
8.970519837583203898e-03,1.400695057333850173e+03,1.000000197843539418e+01,8.510083614287614751e+01
8.969007131909664809e-03,1.398012761014806074e+03,1.000000197821456993e+01,8.509868751686532562e+01
8.967494681324872721e-03,1.395299774950250367e+03,1.000000197798463475e+01,8.509600786532664074e+01
8.965982485785813430e-03,1.392695030299012387e+03,1.000000197776545896e+01,8.509454253143175606e+01
8.964470545249477937e-03,1.390110056356235418e+03,1.000000197754755327e+01,8.509354303460251856e+01
8.962958859672862447e-03,1.387470680442855155e+03,1.000000197732426166e+01,8.509424398141487700e+01
8.961447428820200692e-03,1.384880446402701864e+03,1.000000544636398381e+01,8.509237647011563865e+01
8.959936252670448742e-03,1.382332242485231518e+03,1.000000545105686456e+01,8.509030880010490705e+01
8.958425331351226734e-03,1.380044951382365298e+03,1.000000545284686559e+01,8.508840371536449254e+01
8.956914664819697405e-03,1.405592528797948262e+03,1.000000545478132352e+01,8.508702055386662266e+01
8.956716396851591502e-03,1.458513179280675558e+03,1.000000549806633465e+01,8.508432722478065102e+01
8.985960971112537041e-03,1.532023104063771825e+03,1.000000589706171183e+01,8.508531264238347092e+01
9.080882279267126975e-03,1.587593523205004658e+03,1.000000710458715503e+01,8.508669071764545322e+01
9.239820121642459277e-03,1.599998880303763372e+03,1.000000298734341975e+01,8.508742254738834276e+01
9.415478800539032328e-03,1.599803677121297142e+03,1.000000091103554034e+01,8.509154940846877935e+01
9.615488060880059834e-03,1.599999739625578741e+03,1.022660819869149762e+01,8.422156674750885941e+01
9.972715847102556555e-03,1.599997836103153077e+03,1.209361441718892038e+01,7.788004107352614369e+01
1.037808870930267795e-02,1.599998920748167393e+03,1.399635713317880459e+01,7.502903265351419293e+01
1.080645413696859798e-02,1.599998875329614748e+03,1.546866035269748529e+01,7.528788460608113553e+01
1.126525726125761871e-02,1.599998837251328268e+03,1.671229373769025983e+01,7.631900223432722896e+01
1.172855176419742088e-02,1.599999776333881982e+03,1.745416778402445601e+01,7.852082349661945671e+01
1.226438035110449624e-02,1.558695928649045300e+03,1.874595714370398269e+01,7.796098913987363233e+01
1.251694635575409387e-02,1.542089200657148012e+03,1.710944688955433435e+01,8.739460958286818482e+01
1.282365038258315333e-02,1.489641897307900990e+03,1.651968347013187710e+01,8.832754945227992494e+01
1.295766705429450029e-02,1.445532403301935346e+03,1.485454375177769748e+01,9.282684154580498159e+01
1.305516312603461834e-02,1.412078441499326800e+03,1.348923605062391751e+01,9.391685162778009044e+01
1.310976936701055938e-02,1.389940969498272352e+03,1.227106685887645909e+01,9.387550970895071600e+01
1.314142299380525493e-02,1.374530066865622302e+03,1.128557782603659732e+01,9.292459504506507528e+01
1.316311760440105720e-02,1.362887526786501212e+03,1.057249716650588311e+01,9.139087247962817173e+01
1.316780697381032990e-02,1.356000333809244921e+03,1.000000548035299985e+01,9.013055734490640702e+01
1.316558647583343164e-02,1.353496288324273564e+03,1.000000547895236735e+01,8.735858431829986159e+01
1.316336635230105044e-02,1.351027312095725165e+03,1.000000547844087606e+01,8.612977818989936907e+01
1.316114660343484059e-02,1.348577151162310429e+03,1.000000198726957734e+01,8.558715201688239915e+01
1.315892722913881985e-02,1.346161022894803182e+03,1.000000198706534071e+01,8.534681327450620358e+01
1.315670822909763109e-02,1.343752751191252855e+03,1.000000198685846620e+01,8.523883152141280561e+01
1.315448960324815814e-02,1.341362672326165011e+03,1.000000198667438411e+01,8.518897557248234875e+01
1.315227135152730216e-02,1.338936848458622762e+03,1.000000198646175598e+01,8.516706780185089087e+01
1.315005347387197474e-02,1.336550719124564466e+03,1.000000198627115289e+01,8.515514152841917905e+01
1.314783597021909438e-02,1.334139442547465478e+03,1.000000198607495960e+01,8.514874066869249702e+01
1.314561884050559869e-02,1.331768351031550992e+03,1.000000198587300915e+01,8.514743920707330460e+01
1.314340208466842179e-02,1.329414432493042113e+03,1.000000198569624743e+01,8.515285425859761403e+01
1.314118570264452036e-02,1.327043581516434188e+03,1.000000198549681940e+01,8.515813099227817418e+01
1.313896969437085629e-02,1.324717366698395153e+03,1.000000198530121587e+01,8.515653943828120020e+01
1.313675405978440534e-02,1.322378409010152382e+03,1.000000198511573757e+01,8.515362442991941805e+01
1.313453879882215194e-02,1.320012994449083862e+03,1.000000198491362369e+01,8.514555939521653727e+01
1.313232391142109094e-02,1.317680383729418281e+03,1.000000198474709201e+01,8.513819440613742984e+01
1.313010939751822759e-02,1.315398903600564154e+03,1.000000198455917300e+01,8.513431455131494374e+01
1.312789525705058101e-02,1.313060729915648608e+03,1.000000198434533871e+01,8.513178581523175126e+01
1.312568148967031313e-02,1.310724923431130492e+03,1.000000548432682024e+01,8.512775012035513100e+01
1.312346809535050278e-02,1.308439976741302416e+03,1.000000544458524843e+01,8.513167436339642791e+01
1.312125507428017930e-02,1.306105640182674506e+03,1.000000544282688431e+01,8.512626744950100033e+01
1.311904242639194522e-02,1.303821760305962698e+03,1.000000546219206399e+01,8.512988058664440416e+01
1.311683015162461684e-02,1.301576655200537516e+03,1.000000544139026992e+01,8.512875342384835164e+01
1.311461824991519073e-02,1.299335475565158731e+03,1.000000545716759071e+01,8.512512360421804658e+01
1.311240672119917856e-02,1.297145692147782256e+03,1.000000546002013024e+01,8.511789136253483434e+01
1.311019556541563255e-02,1.294966303437939587e+03,1.000000545029060284e+01,8.511365108633999910e+01
1.310798478250034017e-02,1.292772711721445830e+03,1.000000546803539159e+01,8.511577106130229708e+01
1.310577437238979147e-02,1.290548644847751120e+03,1.000000546919083355e+01,8.511792211371174233e+01
1.310356433502140282e-02,1.298645807753076724e+03,1.000000548162974212e+01,8.512145831862815726e+01
1.312362645523741482e-02,1.329236844998534480e+03,1.000000563075832893e+01,8.512244913949500358e+01
1.320368177492648419e-02,1.373336912257753283e+03,1.000000596774893680e+01,8.512356271661963092e+01
1.332539024229530307e-02,1.435199650965242654e+03,1.000000628692254168e+01,8.512584384830228146e+01
1.347059636153517814e-02,1.519040746749201617e+03,1.000000641132831802e+01,8.512899248337930658e+01
1.362195377593167743e-02,1.575061399310048273e+03,1.000000648555628580e+01,8.513163026025843294e+01
1.378668745061592885e-02,1.599996312155867599e+03,1.000000141470526316e+01,8.513623312466746995e+01
1.403702578061875872e-02,1.599996792902019934e+03,1.046326543411954901e+01,8.351556749726246665e+01
1.432641807152386891e-02,1.599998309154460003e+03,1.121966563551620055e+01,8.187145516934931777e+01
1.470130762106470687e-02,1.592626532643134624e+03,1.236777745973157039e+01,7.999313729749685820e+01
1.485116918623829128e-02,1.599997385080439926e+03,1.156619175694162571e+01,8.570629408688809292e+01
1.513398478694240844e-02,1.558481301504884186e+03,1.184386183525345970e+01,8.444333209749034097e+01
1.545807490084003324e-02,1.479850977548573610e+03,1.224645244206938877e+01,8.351968470387107857e+01
1.555153749189530990e-02,1.446840264467441557e+03,1.079318867611627653e+01,8.961485277160983287e+01
1.565197031301826178e-02,1.416278600775352288e+03,1.007559607097241816e+01,8.959807053498111884e+01
1.569325531175974273e-02,1.403030111746161538e+03,1.000000057342602133e+01,8.724274293393793300e+01
1.570809472508076163e-02,1.396440081500732276e+03,1.000000204677145987e+01,8.600785453922016188e+01
1.580876160062443664e-02,1.369568048818610578e+03,1.000000205859994118e+01,8.550862475124755235e+01
1.583706850618325085e-02,1.359870268801022803e+03,1.000000554730277180e+01,8.530231110297718544e+01
1.586730134207486528e-02,1.349802434336740362e+03,1.000000543689645127e+01,8.521752947965059377e+01
1.586462562617574693e-02,1.347529763777727112e+03,1.000000547683842456e+01,8.518121616173185373e+01
1.586195036148484866e-02,1.345287515553734011e+03,1.000000544066533337e+01,8.516820944587296083e+01
1.585927554792601266e-02,1.343040844129219977e+03,1.000000547262779804e+01,8.514854621353424591e+01
1.585660118542314354e-02,1.340847843671238479e+03,1.000000544447201101e+01,8.513593508790322062e+01
1.585392727390108267e-02,1.338630856225862999e+03,1.000000546036870475e+01,8.512819347449726592e+01
1.585125381328207975e-02,1.336388469797958805e+03,1.000000545455382728e+01,8.513126518782968333e+01
1.584858080349188167e-02,1.334181321639843190e+03,1.000000544984983541e+01,8.513346282783194852e+01
1.584590824444857826e-02,1.332038302381049789e+03,1.000000550399689203e+01,8.513058931245359418e+01
1.584323613642217576e-02,1.329788172945944780e+03,1.000000198379244232e+01,8.512470595403263474e+01
1.584056447896171199e-02,1.327556608412745845e+03,1.000000544367740218e+01,8.512125477423660413e+01
1.583789327172418354e-02,1.325351859711764973e+03,1.000000544366419497e+01,8.512115141761090342e+01
1.583522251493205135e-02,1.323151455307930519e+03,1.000000546858882977e+01,8.512490654936662793e+01
1.583255220851212744e-02,1.320954965859265485e+03,1.000000544321470564e+01,8.512814646025933030e+01
1.582988235239124464e-02,1.318753010653610545e+03,1.000000543407066189e+01,8.512791670779516551e+01
1.582721294648654214e-02,1.316641560114605682e+03,1.000000548112073062e+01,8.512966589919069804e+01
1.582454399072599424e-02,1.314527052009692852e+03,1.000000543877170678e+01,8.513449004310960788e+01
1.582187548503355759e-02,1.312419232713167048e+03,1.000000547687531771e+01,8.513661232618063934e+01
1.581920742933418805e-02,1.310276115286316326e+03,1.000000543514006068e+01,8.513912204938230843e+01
