7.294680015870868287e-06,1.595793528742155297e-05,1.159007263504146756e+01
7.293596685090964220e-06,1.377976841113981851e-05,1.342007250260091489e+01
7.293464050688672048e-06,1.263022764745483110e-05,1.464007261866935572e+01
7.293510622749366998e-06,1.317984422681922033e-05,1.403007268093812066e+01
7.293526278650719887e-06,1.165749936279427783e-05,1.586007267366444928e+01
7.293557438351227202e-06,9.469387638554985060e-06,1.952007259985660781e+01
7.293584145877052974e-06,8.656684373870128589e-06,2.135007265541455723e+01
7.293606567663910918e-06,8.188119996572079819e-06,2.257007252822246457e+01
7.293626356581163103e-06,7.573131368694711685e-06,2.440007258262144063e+01
7.293641973243104847e-06,7.211987743188913600e-06,2.562007270234281009e+01
7.293655990328534391e-06,6.443569507970845499e-06,2.867007256769486645e+01
7.293666438642578416e-06,7.211930441405549348e-06,2.562007257568847507e+01
7.293677653897316506e-06,7.573049981599035356e-06,2.440007257564128906e+01
7.293689019353237535e-06,7.767470668375063295e-06,2.379007257482242110e+01
7.293699898569513181e-06,8.187901336662356649e-06,2.257007257601586048e+01
7.293711107065873640e-06,8.415630205615934971e-06,2.196007263778404450e+01
7.293722356380806038e-06,7.767408139116367438e-06,2.379007250724749767e+01
7.293732395935908756e-06,7.972080807062158477e-06,2.318007256965496765e+01
7.293742168331382806e-06,7.767366351785171558e-06,2.379007250432772125e+01
7.293751298796341087e-06,7.572893596497481944e-06,2.440007256279167791e+01
7.297734226236860784e-06,7.204491728986711085e-06,2.562007251865186319e+01
7.317930359126137997e-06,6.843870116179026596e-06,2.684007238919618388e+01
7.354391438521324124e-06,6.941469611909015785e-06,2.623007198544998886e+01
7.598930024731804133e-06,6.432569671396779699e-06,2.684006998911920050e+01
8.590654083603722053e-06,5.448152345614607975e-06,2.684006435626753628e+01
9.971105253907562365e-06,4.773342568802594996e-06,2.543005975599585611e+01
1.199581594403201850e-05,3.831595113017018837e-06,2.809005789367091310e+01
1.363387297118655596e-05,3.418960898774762441e-06,2.993005804663212288e+01
2.535373867649133516e-05,2.849489726021820620e-06,2.613005757345779756e+01
5.093033580191302511e-05,2.716299821617152258e-06,1.687005527147450223e+01
1.199751590415788216e-01,2.346577424993659815e-06,1.606005054994205139e+01
2.399615543219097979e-01,2.114303057449257591e-06,1.342004612740059777e+01
3.599298047989101246e-01,2.198519555283118324e-06,1.398005069629531860e+01
3.106433616140085729e-01,2.305131409017015699e-06,4.570053321174770922e+00
1.907233781636493153e-01,2.627185544847246497e-06,4.739949609274242803e+00
8.849132622297553596e-02,3.081208943325979542e-06,4.985129051604657730e-05
1.278731463021067216e-01,9.585134065228422489e-07,2.095084200271811952e-05
8.538148187417285429e-03,2.964014016983880371e-06,5.668819085681231170e-05
2.795451486681339230e-05,3.701697079772392992e-06,6.445864927500818649e-05
2.020810988707081077e-05,4.022557949200054849e-06,8.646959799257153206e-05
1.180403602831387294e-05,5.288707381349081187e-06,1.453391586260484661e-04
8.644648492503810469e-06,6.649877641195911262e-06,1.399764236016560526e+00
7.859208366824408835e-06,8.205039085033410804e-06,6.710067553494576842e+00
7.348596477709568041e-06,8.055361546075501174e-06,1.837006871986671541e+01
7.293590409597990199e-06,7.388200489146970616e-06,2.501007207201785576e+01
7.293608555064253107e-06,7.388204151649203498e-06,2.501007255901523507e+01
7.293626740693461583e-06,6.883684803100468995e-06,2.684007248939117929e+01
7.293641896237932690e-06,6.883672254450753865e-06,2.684007248932037371e+01
7.293656397801111325e-06,6.443569969736084582e-06,2.867007248192254920e+01
7.293668961025480127e-06,6.443565191216462724e-06,2.867007248139196918e+01
7.293681014381254711e-06,6.309078766551631612e-06,2.928007247781439659e+01
7.293692225909365470e-06,6.309064561788554597e-06,2.928007247615219910e+01
7.293703063715017711e-06,6.443514237315213242e-06,2.867007241500722969e+01
7.293713429084912988e-06,6.309041200854560130e-06,2.928007247364387311e+01
7.293722934693890782e-06,5.937282944583763100e-06,3.111007240547696995e+01
7.293732211270595896e-06,6.056238270018000982e-06,3.050007246774360681e+01
7.293741146050886468e-06,6.056227635864016075e-06,3.050007246651243875e+01
7.293749324389242904e-06,5.822869569796889251e-06,3.172007246059148500e+01
7.293757863610526614e-06,6.180008185626273777e-06,2.989007246515028271e+01
7.293765581646095478e-06,5.937236569690126526e-06,3.111007246053662101e+01
7.293772347355499841e-06,5.406186680081725946e-06,3.416007245153895866e+01
2.639814049389316826e-06,1.886941449418751486e-06,3.537997807569608000e+01
2.639813405442271413e-06,1.886942649093478247e-06,3.538002623310736539e+01
2.639813041410062088e-06,1.886944144928308437e-06,3.538002623271821534e+01
2.639812740221570014e-06,1.920225258091191342e-06,3.477002617217078750e+01
2.639812058298767181e-06,1.954692837744363088e-06,3.416002623414384232e+01
2.639813189605221134e-06,1.886950875658849004e-06,3.538002623144101477e+01
2.639812106763242954e-06,1.920229700512179654e-06,3.477002623198963960e+01
2.646955547851994892e-06,1.947932379872395496e-06,3.416002618410895764e+01
2.754371495548379172e-06,1.988993986200243173e-06,3.172002545370808946e+01
3.126731941185734626e-06,1.810641440728830401e-06,2.989002355621954976e+01
1.323093360536527498e-05,3.720481672183809330e-06,2.989010504096143350e+01
8.944233337245305793e-05,2.517721098732099187e-06,3.355005127845986124e+01
1.200811864331001594e-01,7.801789165596288720e-07,3.133996993711653900e+01
2.400784737294482107e-01,6.500477651747836271e-07,2.491001793867754444e+01
3.600560382222531275e-01,1.954056976619905990e-06,1.848010655861050822e+01
2.959597480055126684e-01,2.131589419997648006e-06,9.650064817055513444e+00
1.760108865121104982e-01,2.587214273850366425e-06,2.820060700598681525e+00
1.007726184480935705e-01,2.317582477600561517e-06,3.819943367593577666e+00
1.164112418806678290e-01,3.057002049092472531e-06,5.133472131615108929e-05
1.044674069558198110e-01,3.075395864242298064e-06,5.245373181579683234e-05
1.213977672822618287e-01,1.085776029089384019e-06,1.947997425908359935e-05
1.395105042954973562e-01,3.048404563293089111e-06,5.208911784425376666e-05
1.642434787902698756e-01,3.089356296710101900e-06,4.825489140340246313e-05
1.536651628283704218e-01,3.184239418657151444e-06,4.496607933974307086e-05
1.199530678773364500e-01,2.745855088501987692e-06,5.229428115364233027e-05
2.154096009170207709e-05,4.342961187853468377e-06,5.485153494555818787e-05
1.121916364605986038e-05,6.841525817735714612e-06,6.152175420365472536e-05
8.537219775979839695e-06,9.566834832699331334e-06,7.707799933399276206e-05
7.549180073238453856e-06,1.104705064559644172e-05,1.276234645818249904e-04
7.337080576534859243e-06,9.063850408736205721e-06,5.429130535421472281e+00
7.293519360223079314e-06,1.010131199560865305e-05,1.830007203310648123e+01
7.293574698505018246e-06,8.911626503344747115e-06,2.074007244107998460e+01
7.293597997531709021e-06,7.972335566192650385e-06,2.318007242727692230e+01
7.293616049544498209e-06,8.188101947703590433e-06,2.257007249068430355e+01
7.293635311797460992e-06,7.211974941490878664e-06,2.562007241834318094e+01
7.293649864963829867e-06,6.730387378318115640e-06,2.745007247348952717e+01
7.293661228338448643e-06,6.730412447729733194e-06,2.745007247187037080e+01
7.293672765417378377e-06,6.883602308615559964e-06,2.684007241051288872e+01
7.293684043005478579e-06,6.730366389931764106e-06,2.745007228279947498e+01
7.293694611931567871e-06,7.211873472400100936e-06,2.562007240911447781e+01
7.293705641353187082e-06,7.211857442539697980e-06,2.562007240612319592e+01
7.293716225365103418e-06,7.043868184422379980e-06,2.623007246465431663e+01
7.293725750800446731e-06,6.443468721108198029e-06,2.867007239444673772e+01
7.293734540897143075e-06,6.309006385087808353e-06,2.928007239152081098e+01
7.293742774800290797e-06,6.308992552001897515e-06,2.928007232746545441e+01
7.293750748675911971e-06,6.443440905464342243e-06,2.867007245017920880e+01
7.293757938398132633e-06,6.179987933914989843e-06,2.989007238203674177e+01
7.293765185795873607e-06,6.443414027966452060e-06,2.867007238408962877e+01
7.293771861086005864e-06,6.443394400029992611e-06,2.867007237936525144e+01
7.293779046450367374e-06,7.211723523615545422e-06,2.562007238679007060e+01
7.293785126498118041e-06,6.730209509141169089e-06,2.745007231610638954e+01
7.293791291443186496e-06,6.883393632683003122e-06,2.684007237662162026e+01
7.293797711489689446e-06,7.572784455418986316e-06,2.440007238062576889e+01
7.293803645798652899e-06,7.572772848346036168e-06,2.440007237731671452e+01
7.293809205047496298e-06,7.387793710680774004e-06,2.501007237243791081e+01
7.381194782619761802e-06,7.594377916132452677e-06,2.379007150635746015e+01
8.837849402545566892e-06,5.711014726196007965e-06,2.440006277055138284e+01
3.955443799252411760e-04,2.747987259494789043e-06,2.318004684910057733e+01
1.203842445191627142e-01,2.495669108016792693e-06,2.257004523263225337e+01
2.403308827319513008e-01,2.460096656797120795e-06,2.440004644291080993e+01
3.602202951417052268e-01,2.231432958110656649e-06,2.547005201924855911e+01
2.681266895297969022e-01,2.340726360932405611e-06,1.321997506420277979e+01
1.501047742436218413e-01,2.809827503516724935e-06,7.116995198627367521e-05
1.834698707261750439e-01,2.739569603894251172e-06,7.200784285029071747e-05
2.188239395921089403e-01,2.728666817284243541e-06,6.721677697664129821e-05
2.709675435822276879e-01,2.789777050271421468e-06,5.747865478916264317e-05
2.421436710284245453e-01,2.882645000368789584e-06,5.188807434807340149e-05
2.834686862712078592e-01,1.075477210691236731e-06,1.757378626362984271e-05
1.793458982725994466e-01,1.081988217977175649e-06,1.711152247333156266e-05
2.941316687680298747e-01,7.006753886358559839e-07,1.654147226787177502e-05
1.741436827213108385e-01,2.954949522271043489e-06,5.050248114185576650e-05
5.415645477108436967e-02,5.691302565168237607e-06,5.262463215576176125e-05
8.921832385994952767e-06,8.958453310947909603e-06,5.935097365771391519e-05
7.984755308225428779e-06,1.098129437094013025e-05,7.555680571821577179e-05
7.579580810421253076e-06,9.857403635327139803e-06,1.271904860405196334e-04
7.417579297740719833e-06,7.962992230772697984e-06,1.141346504731693834e+01
7.323993283216454164e-06,7.511148948274256633e-06,2.180007170740891098e+01
7.297219957761181567e-06,7.381140339604752987e-06,2.401007221028149985e+01
7.293690500637113612e-06,7.388042531377808507e-06,2.501007237768093816e+01
7.293701210844036236e-06,7.572994757969478862e-06,2.440007240233784813e+01
7.293711827530695746e-06,7.387999789719915546e-06,2.501007227295784219e+01
7.293722152150879475e-06,7.767409659881955211e-06,2.379007239672197827e+01
7.293732168648972028e-06,7.043845205365028620e-06,2.623007238615352676e+01
7.293740994836385308e-06,6.443453873581365382e-06,2.867007237693560739e+01
7.293749058790112351e-06,6.180009881785952416e-06,2.989007237045694154e+01
7.293756768146337046e-06,6.056191461672518724e-06,3.050007236615712714e+01
7.293763649668232876e-06,5.606805004105605725e-06,3.294007247863050480e+01
7.293770228863580950e-06,5.406182753096691796e-06,3.416007235016419230e+01
2.639814425449848011e-06,1.886941076581628322e-06,3.537997817736884798e+01
2.639814439756731699e-06,1.886944038918021896e-06,3.538002619419454930e+01
2.639815014362559061e-06,1.823717404443990988e-06,3.660002619075774533e+01
2.639812490067425416e-06,1.954690981054755069e-06,3.416002619419236197e+01
7.293800598924093672e-06,5.712751470064482180e-06,3.233012039384945524e+01
2.639812184849800052e-06,1.954694226548632682e-06,3.415997813824974827e+01
2.639811513370282419e-06,1.954695031441749679e-06,3.416002619019742070e+01
2.639810345383493591e-06,2.027460072991007446e-06,3.294002606869576510e+01
2.639808956039533989e-06,2.105821124356945395e-06,3.172002625375746021e+01
2.639809653244295191e-06,2.027462649331092049e-06,3.294002618879904531e+01
2.639809369529000993e-06,2.027464438995152358e-06,3.294002612602791658e+01
2.639808029513942239e-06,2.065904631919412714e-06,3.233002618712787068e+01
2.639809424454500939e-06,1.990423972103898928e-06,3.355002618340731146e+01
2.639809954094090978e-06,1.920237337749775006e-06,3.477002624089806915e+01
2.639942556958226054e-06,1.886839495405634014e-06,3.538002623728952045e+01
6.830204251317886083e-06,4.814638302348826650e-06,3.721011899000554735e+01
1.039048028896022148e-05,3.749574393605596613e-06,3.660006239930717697e+01
1.354071259485303998e-03,2.300413546908800961e-06,3.721005145039796247e+01
1.213462536178048362e-01,1.865906742569682065e-06,3.721004798369931166e+01
2.413336093150780792e-01,1.928221713976557319e-06,3.762004955857467081e+01
3.613068874969234123e-01,1.843268882835988043e-06,3.363005662032790610e+01
3.516418045804138304e-01,1.909002434799245039e-06,2.202007527284343524e+01
2.316897569156963765e-01,7.493010271744709855e-07,1.041996706535148043e+01
1.942493605357585307e-01,7.491950953869219571e-07,5.179981579582773499e+00
2.154428744298932386e-01,1.759482174703811721e-06,2.613507967147251683e-05
3.354332313128663978e-01,1.698589704624720313e-06,6.491822589245031143e-05
3.845035398289630146e-01,2.838878939344645407e-06,5.392335178231810413e-05
4.184947307542062345e-01,2.945630399294420247e-06,4.850466197671943430e-05
4.552281248893352283e-01,3.039263429897932074e-06,4.533140853458588425e-05
4.716673503437417980e-01,1.130923053223989103e-06,1.564643619656668223e-05
3.600125874710317642e-01,1.636692199058214360e-06,4.156521453660289175e-05
2.400148403441518252e-01,1.209167212048726701e-06,1.462784325343594757e-05
1.200217936468654795e-01,6.482818502047716321e-06,3.975580466992319694e-05
3.563900159478897319e-05,1.162627001354024051e-05,4.657387641770479670e-05
7.963403643845022559e-06,1.566318355453751829e-05,5.062067080996475189e-05
7.531251344381799997e-06,1.810699385146599799e-05,5.816376358952528780e-05
7.382828609511137564e-06,1.820259079715060116e-05,7.456872180687615934e-05
7.319984088617793741e-06,1.813529717229861823e-05,1.261721161703800622e-04
7.295887185313636281e-06,1.407684955100130477e-05,2.888363055342216157e+00
7.293899166288022858e-06,1.443361909893781095e-05,1.281007250305365197e+01
7.293900014599567193e-06,9.181081046202239416e-06,2.013007261806772163e+01
2.639803056167187980e-06,2.548684317489177216e-06,2.622997801231336368e+01
2.639803720852075819e-06,2.381819087817727407e-06,2.806002625200020972e+01
2.639803410393036836e-06,2.381819137886106652e-06,2.806002625070213341e+01
2.639803812457600627e-06,2.381822719661629021e-06,2.806002624991512917e+01
2.639800912228209774e-06,2.673494691245255230e-06,2.501002625460220585e+01
2.639801107697537991e-06,2.740584088601104925e-06,2.440002625504422085e+01
2.639800472422014398e-06,2.811109216316264783e-06,2.379002625504699608e+01
2.639800612127918714e-06,2.811111275354085603e-06,2.379002625374599589e+01
2.639801962292656485e-06,2.673505979024765220e-06,2.501002625048737116e+01
2.639799487168966191e-06,2.963602075237308878e-06,2.257002631541389093e+01
2.639798108801628626e-06,3.225971199726289601e-06,2.074002625675557354e+01
2.639797948286914922e-06,3.225973235764003082e-06,2.074002625577283609e+01
2.639797827572355799e-06,3.133518732915555712e-06,2.135002619167300608e+01
2.639800904101017584e-06,2.740597881411477494e-06,2.440002624615081217e+01
2.639799496378223490e-06,2.885360958863281135e-06,2.318002618590848130e+01
2.639797295573071729e-06,3.046203866745859939e-06,2.196002630948927603e+01
6.739161134496063615e-06,7.055138520237747307e-06,2.623012089712279149e+01
6.695873414107181894e-06,7.586329944282571772e-06,2.440007180896034811e+01
6.693304727328330123e-06,7.400280026136114248e-06,2.501007237846309650e+01
6.715152143872904966e-06,6.893169218997250282e-06,2.684007271233285863e+01
6.705958790241724199e-06,6.739315782047194847e-06,2.745007208849886382e+01
6.740992477439675373e-06,6.062812610135214837e-06,3.050007248895854417e+01
6.815426591897977325e-06,5.775790118726817562e-06,3.172007208953522195e+01
7.291509484182796992e-06,5.052294703779626753e-06,3.233006777776828500e+01
1.101997432571598963e-05,3.832491759222435521e-06,3.477006184162947733e+01
2.179032207187889462e-05,2.972530133460171674e-06,3.538005561850329173e+01
4.445751706526143709e-02,2.578140021534551640e-06,3.172005096516417666e+01
1.644224066702938414e-01,2.238674402512136397e-06,3.095005238993899610e+01
2.844150297836574026e-01,1.900165557569497445e-06,2.172005380084322823e+01
4.044104131245399580e-01,1.614516313005781582e-06,1.449005296093194595e+01
5.243866547513869047e-01,1.986279454183646220e-06,1.088005316548203716e+01
4.116388751908821586e-01,2.173580979269039227e-06,8.450053204066639623e+00
2.917076021392218110e-01,2.484911387679561864e-06,5.629952181639708897e+00
2.605272784314365264e-01,3.068940139591069310e-06,5.058152057353943051e-05
2.934388669176613562e-01,3.086006235370737888e-06,4.898353096534939423e-05
3.397895134110138771e-01,2.389245130244065714e-06,5.629997754271119062e-05
2.198196168693023755e-01,3.714168868785934014e-06,5.598702950833072675e-05
1.199287378362371287e-01,2.666453278545480255e-06,6.345739615089897616e-05
3.584647318063124906e-05,4.067477916734720145e-06,7.054542952758218583e-05
9.556977384088813368e-06,5.931475338131533194e-06,9.247934429697105344e-05
3.193041589100845788e-06,1.940816092706959581e-06,9.246711534520184017e+00
8.314919951311065921e-06,3.461416327823527411e-06,2.424663262498793870e+01
2.980746320438257809e-06,1.812191000279578634e-06,2.992004453147926313e+01
2.828057124397392260e-06,1.996262399779055089e-06,1.930002559661780381e+01
6.768531936461282591e-06,6.062827740150581323e-06,2.669011995178272301e+01
6.678631328932579068e-06,6.146712008561290928e-06,2.649007039503889160e+01
6.698123441537017289e-06,5.831338259524160453e-06,3.172007307666414277e+01
6.680724267163723300e-06,5.721025028082142390e-06,3.233007174211903134e+01
6.714507610716539173e-06,5.317713225809028209e-06,3.477007292536831784e+01
6.698542874433472284e-06,5.413200145416285462e-06,3.416007192766023337e+01
6.709307802420710681e-06,5.136883191584044899e-06,3.599007268586992581e+01
6.718963931373427272e-06,5.137100770716059157e-06,3.599007229102973326e+01
6.748648825076291029e-06,5.224876573776730252e-06,3.538007227172131763e+01
6.710352442435420055e-06,5.584741424763031416e-06,3.294007310237272890e+01
2.639800029788972769e-06,2.548685395829318429e-06,2.622997765173978379e+01
6.686393961332032319e-06,7.056560180068483769e-06,2.623012010362235813e+01
6.698826289504777529e-06,6.741279757868529257e-06,2.745007240070123800e+01
6.713294425224531660e-06,6.452909812534040823e-06,2.867007282644712873e+01
6.682149360500192706e-06,6.740822640210881425e-06,2.745007198391095216e+01
6.694547666444543993e-06,6.317816711289847101e-06,2.928007214158744631e+01
6.772435688412562242e-06,5.612679864744578674e-06,3.294007312084814032e+01
6.707929559545224886e-06,5.944468483947022355e-06,3.111007170069294503e+01
6.784063410009280115e-06,5.612478867668113907e-06,3.294007309278030249e+01
6.698922679667529021e-06,5.829663357961325875e-06,3.172007168373411190e+01
6.774933441496569465e-06,5.135291590138351793e-06,3.599007268059249043e+01
6.780904818725870878e-06,4.966372934739391018e-06,3.721007241978909974e+01
6.773117883149433732e-06,5.049426046842196524e-06,3.660007226447761042e+01
6.775159334307997300e-06,5.049284687745105366e-06,3.660007232962839652e+01
6.787124815238590242e-06,4.966071241726415403e-06,3.721007236746605429e+01
6.791115745444421163e-06,4.885460992952815522e-06,3.782007228166894919e+01
6.995508381983168078e-06,4.626837847052752441e-06,3.843007087453472792e+01
3.348995270256056822e-06,1.414180314510002669e-06,3.903997578454257678e+01
1.322085174465504297e-05,3.282473068949649767e-06,3.904010843846943857e+01
4.605553743212255976e-05,8.775592060434903868e-07,4.025997151151743481e+01
1.200334556903701749e-01,2.056019434433210205e-06,4.006010001452207803e+01
2.400271400327634308e-01,1.717939166242002483e-06,3.528005402468162544e+01
3.600256918509123216e-01,5.302229622992289904e-07,2.685996860172643252e+01
4.800170914161424052e-01,1.470070775690880398e-06,2.344011128287308665e+01
5.374929188295500815e-01,1.735980276738041201e-06,1.482006970456337847e+01
4.175116193336355086e-01,2.113151962575719364e-06,6.980065461847927644e+00
2.975303763652248357e-01,2.794165172758867136e-06,7.349946427127700410e+00
3.270376046242213230e-01,2.807523413814004514e-06,6.495819008568475201e-05
3.281030645289197412e-01,1.000847549033910986e-06,2.456355137547047690e-05
2.399582480406062535e-01,2.158022019072442349e-06,7.376357111800998579e-05
1.199875708260550733e-01,2.981276696306938804e-06,8.875471650135803873e-05
3.299326426295935531e-05,3.814582907893437448e-06,1.463442113703255056e-04
1.151950177630662940e-05,4.696615724689859133e-06,6.968708853778253776e-01
8.858462303455729266e-06,6.662166243819362051e-06,4.720057432907768913e+00
7.177579528834347744e-06,6.874008843694086492e-06,1.718006324646844973e+01
2.785725273738882036e-06,2.397016491671768155e-06,1.921997668176744511e+01
2.708074824633659106e-06,2.392646276099177730e-06,2.204002551434876978e+01
2.660799748663759094e-06,2.405367888574520703e-06,2.345002593966163218e+01
6.702259184976464175e-06,6.592266799907514406e-06,2.726012011063767559e+01
6.706263330310180317e-06,6.454454535738385436e-06,2.867007219023971487e+01
6.729841247938629124e-06,6.190131897668288893e-06,2.989007251730452808e+01
6.739383610130712278e-06,6.320022388698819919e-06,2.928007219192368638e+01
2.639804028542511382e-06,2.381825623959231029e-06,2.805997848960093677e+01
2.639803515820834912e-06,2.609611847554028855e-06,2.562002622059086931e+01
7.293924458163622360e-06,8.187334487912600712e-06,2.257012040269746578e+01
7.293925994649973922e-06,8.910646981415447566e-06,2.074007250300288163e+01
7.293926968090211708e-06,1.044877014714230327e-05,1.769007238371930413e+01
2.639851769820269858e-06,5.490990747430579908e-06,1.219997810898454027e+01
7.293928744502083686e-06,2.165581692372715991e-05,8.540120535356461318e+00
7.293930144861207864e-06,2.165574118966651863e-05,8.540072395637592351e+00
7.293931328194845410e-06,3.790820573201995853e-05,4.880072407575157811e+00
7.293932533025194059e-06,5.055021913858076462e-05,3.660072451140838456e+00
7.293934099453722389e-06,3.037305659357331122e-04,6.099779659456283643e-01
7.293958267128507902e-06,1.295576636295399505e-03,3.851321645727766150e-05
7.293998624674182373e-06,9.664192858941417393e-04,3.849859733877117568e-05
2.639783053158304054e-06,5.365665897559923452e-04,1.395992669231308689e-05
7.296224179328983634e-06,2.069367401900287697e-03,3.851123770649634355e-05
7.297235822826327140e-06,3.235193500829115949e-03,3.853893669599534782e-05
7.298839079988405595e-06,4.772361041291730555e-01,3.856307924396385183e-05
7.302933901258045243e-06,1.208148036380782608e+00,3.857733070335453922e-05
7.312288001606147208e-06,1.322164648142602594e+00,3.855494838592388808e-05
7.326006030790148641e-06,6.020412844236899819e-01,3.854747139901869903e-05
7.348034983942847777e-06,1.224938856042909974e+00,3.853642071411070340e-05
7.381031013029751914e-06,5.131131764078974422e-01,3.851428641267055545e-05
7.875971799293937734e-06,8.362183191024015212e-04,3.853142895021429115e-05
7.552608528191467928e-04,4.913114866456361142e-05,3.866712774607338436e-05
1.788546950637178584e-03,4.848907031928549930e-05,3.890726070672112969e-05
8.177398669739673054e-02,4.537163780864928228e-05,3.919247412004694736e-05
2.017563249146227811e-01,2.738360375577973113e-05,3.964052677648085459e-05
3.217498835959315961e-01,1.358571028171110674e-05,4.044041535837907854e-05
4.417402002109625525e-01,8.935019643080993504e-06,4.105826369669129239e-05
5.617398785997983479e-01,1.322491959959416635e-06,1.553999226181150591e-05
6.817388031362636713e-01,2.533506320566247902e-06,4.460649542551494985e-05
8.017369779079992487e-01,2.078220698632004503e-06,4.728801451539692605e-05
9.217332984105778282e-01,1.899867814978682344e-06,4.882349479586784206e-05
1.041714632297939813e+00,1.722911284239758088e-06,5.153453971720515066e-05
9.217230100062899778e-01,2.720159677366810126e-06,4.870780258438120360e-05
8.017297744514779723e-01,1.225613245584722261e-01,4.436995276098919147e-05
6.835206491436498499e-01,3.172092128872070303e-06,4.271644349084479237e-05
5.673116362689316627e-01,2.416579047241071706e-06,4.116634142016371872e-05
4.473311274151508532e-01,5.213776644917471718e-06,4.057263074163453752e-05
4.451165601931693083e-01,1.852933817135566179e-06,4.070971358042342814e-05
3.251265404221975186e-01,2.892498853967063672e-06,4.002862140760900077e-05
2.051345328553327574e-01,5.114435630236722389e-06,3.946722392568727147e-05
8.514655152258630844e-02,9.481233272691069991e-06,3.912401594088842739e-05
8.998414641398660464e-06,2.096610349814844896e-05,3.897291600693837682e-05
7.811100970454772389e-06,2.522299211820738855e-05,4.588605029836490695e-05
7.390972784855587558e-06,2.965961774756929663e-05,4.994378956377802583e-05
7.294037737099029112e-06,2.888455071338404115e-05,5.755922924468782382e-05
7.293921303525799557e-06,2.826930763463216448e-05,7.395282487564420245e-05
7.293930507056471236e-06,2.211251658163316343e-05,1.253055331579715009e-04
7.293928330585106448e-06,1.358685159189049393e-05,1.245406760052102868e+01
7.293931415777037411e-06,1.262781241734740810e-05,1.464007228296947183e+01
7.293932697558885973e-06,1.122351745235386451e-05,1.647007208338585116e+01
7.293934770911595789e-06,1.165560703643744969e-05,1.586007226343759946e+01
7.293937045383434212e-06,1.262780398522853879e-05,1.464007238465405258e+01
7.293938096067129770e-06,1.122348978465960784e-05,1.647007224874117881e+01
7.293940849591073150e-06,1.317728053225812326e-05,1.403007225124361312e+01
7.293942478154569842e-06,1.262775605085870512e-05,1.464007224258535267e+01
7.293943839930156579e-06,1.165554480239246185e-05,1.586007223287197831e+01
7.293946048031839036e-06,1.212220245003187041e-05,1.525007222904295112e+01
7.293947674568882245e-06,1.165554058159550162e-05,1.586007228258204549e+01
2.639795936424939690e-06,3.783895399469442845e-06,1.768997832501966982e+01
2.639796022847251359e-06,3.657438642963139257e-06,1.830002616774155655e+01
2.639797244774995623e-06,3.428235616534110261e-06,1.952002616298977955e+01
2.639797205118266591e-06,3.324048261782851045e-06,2.013002609770398621e+01
