0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.070446205139160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.119675922393798828e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.323555564880371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.102551269531250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.609338951110839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.193850517272949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.540196418762207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.522389411926269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.434455299377441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.289571189880371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.951600074768066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.024063110351562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.969545745849609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.854404067993164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.032958602905273438e+01
6.894106976687908173e-03,0.000000000000000000e+00,1.903750038146972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.895308685302734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.575945091247558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.818941497802734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.861300945281982422e+00
4.744763486087322235e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.947622567415237427e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067610621452331543e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.022194862365722656e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.888345777988433838e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.363902181386947632e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.803031116724014282e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.073484569787979126e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.833983093500137329e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.258009552955627441e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.176264572143554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.401168346405029297e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.639386749267578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.375730037689208984e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.886236190795898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.661984825134277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.818412780761718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.969816589355468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.918292427062988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.428920745849609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.191172218322753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.705613899230957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.415895271301269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.998668479919433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.559876632690429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.553862380981445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.407695770263671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.394191360473632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.469321441650390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.444184875488281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.472613334655761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.562981414794921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.440160179138183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.630118370056152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.763820457458496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.731631278991699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.805790519714355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.821799468994140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.514176559448242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.879556274414062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.103500747680664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.120740127563476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.754505157470703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.911630058288574219e+01
3.981837257742881775e-02,0.000000000000000000e+00,1.197614383697509766e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.621829986572265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.315574169158935547e+00
6.402694433927536011e-02,0.000000000000000000e+00,1.268965435028076172e+01
1.155220642685890198e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.270037978887557983e-01,0.000000000000000000e+00,6.842708587646484375e+00
1.624058187007904053e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.746033415198326111e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.366742515563964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.422392749786376953e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.213674187660217285e+00
