3.498501184644931504e-03,4.779185708321806487e+02,1.206370150750343129e+01,6.692320376195139886e+01
3.497877456388118200e-03,4.653943828504582143e+02,1.053474391323462989e+01,7.916380722586227137e+01
3.497280877811404908e-03,5.084409536831281571e+02,1.005355944373710564e+01,8.083866970914658623e+01
3.496687025253860694e-03,5.147137825721522404e+02,1.005082661649797160e+01,8.419465868027660349e+01
3.496115250053972914e-03,4.675015420793857288e+02,9.975631488819175274e+00,8.496327857633755798e+01
3.495513818351436101e-03,5.661857892780182056e+02,9.988043975209269121e+00,8.958956462242885266e+01
3.494901559638893297e-03,5.029026491413012536e+02,9.984446402869046722e+00,8.379863701157039202e+01
3.494322673228804962e-03,4.437574315910101177e+02,9.960768082936489520e+00,7.765794906526673458e+01
3.493749717429479092e-03,4.791533133775037641e+02,9.948904264668158248e+00,8.213468157402564884e+01
3.493175599865526448e-03,5.229233895266723948e+02,1.000955941234937718e+01,8.300414960244087581e+01
3.492597518969411344e-03,4.915597986329103151e+02,1.000138968295435937e+01,8.145639749128719131e+01
3.492037136980699272e-03,5.502333182521222170e+02,1.002192568944249906e+01,8.923354529386844547e+01
3.491420730124463780e-03,5.162406904820247746e+02,1.004283607372413201e+01,8.483746729964056499e+01
3.490810543280011263e-03,4.776280762468777539e+02,1.004476749842274330e+01,8.226353873628255542e+01
3.490248126104444210e-03,5.283265599086545308e+02,1.000029539654214261e+01,8.618976715199781324e+01
3.492005808571983956e-03,4.683048927263823202e+02,9.991589459059065703e+00,8.265691542119127178e+01
3.494784649658444573e-03,5.663792583572594594e+02,1.000398734502645937e+01,9.495934328818350423e+01
3.503655488243786597e-03,4.861399180870441228e+02,1.000338771523769310e+01,7.887045147861387306e+01
3.508979092400047860e-03,5.387874562843896911e+02,1.008930548963079588e+01,8.289903167346601265e+01
3.520726010745936756e-03,5.068312326901532288e+02,1.009312334525557375e+01,8.410752158865781780e+01
3.545089710136683798e-03,5.337856824363251462e+02,1.000237451705582359e+01,8.153323964391239542e+01
3.582343219485086341e-03,5.058499530698685476e+02,1.030224870325968567e+01,8.907216004805788145e+01
3.623862459630397374e-03,5.563535625192378120e+02,1.055647570099005073e+01,8.838543210243236103e+01
3.655452802544663544e-03,4.984538388651824903e+02,1.049337356582374881e+01,8.161903614556425168e+01
3.700698264804116663e-03,5.185023917552880448e+02,1.078978201082584221e+01,7.991929574195930286e+01
3.775906666512901175e-03,5.493473912562905070e+02,1.229543862739524940e+01,8.231899132082209292e+01
3.846914546155240713e-03,5.230407915759204798e+02,1.287397001520804807e+01,7.765560745003395482e+01
3.915704219364503878e-03,6.023180898172706748e+02,1.300969206603791406e+01,8.296664753370144751e+01
3.968185909448185104e-03,5.798092477838345076e+02,1.288032706309109443e+01,8.566267436039724714e+01
4.015524913989927495e-03,4.923084881976236034e+02,1.268098966858335430e+01,7.688402691443425852e+01
4.096216914756116954e-03,5.285133810543775326e+02,1.321999939993807693e+01,7.700858095206783105e+01
