0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.074741172790527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.725905418395996094e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.416136932373046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.730420875549316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.797108840942382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.328305625915527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.715971565246582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.812701797485351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.213944816589355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.183655929565429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.253396797180175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.644732093811035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.066407775878906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.767064285278320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.581897258758544922e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.018986701965332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.261991596221923828e+01
8.215410262346267700e-02,0.000000000000000000e+00,8.415916442871093750e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.246230506896972656e+01
3.692307323217391968e-02,0.000000000000000000e+00,1.005272388458251953e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.421659469604492188e+00
3.063191473484039307e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.399907916784286499e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530358314514160156e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170336902141571045e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.368644624948501587e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.358223855495452881e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.569556191563606262e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447120457887649536e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.573063343763351440e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.350612068176269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.512148857116699219e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.676632690429687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.586340904235839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.542029380798339844e+01
1.093715131282806396e-01,0.000000000000000000e+00,1.081566047668457031e+01
4.295414686203002930e-02,0.000000000000000000e+00,0.000000000000000000e+00
