4.163993580888800984e-03,1.122206846529447375e+03,1.322197045035066765e+01,8.074175067597792577e+01
4.188242235124612495e-03,1.110590963626224493e+03,1.234037130797964643e+01,8.576519628639196924e+01
4.196953588263149793e-03,9.670200674447643223e+02,1.143082074376462565e+01,8.506736796438514148e+01
4.196198178677249153e-03,9.622699439897717184e+02,1.050188665899180407e+01,8.938568646406611151e+01
4.195478881352965317e-03,9.590032691621020149e+02,1.000000549654871307e+01,9.063084886435873955e+01
4.194771394343358231e-03,9.574397726518636773e+02,1.000000549616866152e+01,8.911842248862356541e+01
4.194064026637872415e-03,9.558925328201188449e+02,1.000000549604254019e+01,8.800746098375503834e+01
4.193356778216387679e-03,9.543414391468098756e+02,1.000000549573939956e+01,8.719352914516790065e+01
4.192649649058793372e-03,9.527974485675412097e+02,1.000000549547188200e+01,8.659662910053387463e+01
4.191942639144975377e-03,9.512514916724667273e+02,1.000000549516362014e+01,8.615731701451041147e+01
4.191235748454828249e-03,9.497142816834385712e+02,1.000000549493174695e+01,8.583252241268780836e+01
4.190528976968243939e-03,9.481999245720256795e+02,1.000000549467681132e+01,8.559021882155316518e+01
4.189822324756078097e-03,9.466903707573956126e+02,1.000000199324940198e+01,8.541279340523233543e+01
4.189115791787749281e-03,9.452283332654102423e+02,1.000000199314838589e+01,8.527905830079158989e+01
4.188409377871707591e-03,9.437557957583348980e+02,1.000000549382135517e+01,8.518035335974995803e+01
4.187703082998342659e-03,9.423488552765313671e+02,1.000000549351869417e+01,8.511017787379169874e+01
4.186996907228068832e-03,9.408702013312778263e+02,1.000000549329979727e+01,8.506572645438704683e+01
4.186290850540804083e-03,9.394155558152365302e+02,1.000000549290988694e+01,8.504153571549728952e+01
4.185584912916671951e-03,9.379851596642208733e+02,1.000000548474072914e+01,8.502222257359846935e+01
4.184879094335363162e-03,9.365196598954569254e+02,1.000000549241069692e+01,8.500751845009094154e+01
4.184173394776723696e-03,9.350990298683836954e+02,1.000000548915333098e+01,8.499482012077451998e+01
4.183467814220823318e-03,9.336799116121850375e+02,1.000000549012414908e+01,8.498505403010813097e+01
4.182762352647605153e-03,9.322508493962237708e+02,1.000000548691684976e+01,8.497407424684659816e+01
4.182057010036906511e-03,9.308012088044979464e+02,1.000000549124403371e+01,8.496582952661550792e+01
4.181351786459328902e-03,9.293784166749056794e+02,1.000000199201808826e+01,8.496048974189464786e+01
4.180646681793765210e-03,9.279692141168929993e+02,1.000000549069914157e+01,8.495436318782788021e+01
4.179941696040970905e-03,9.265814466177706663e+02,1.000000199181359584e+01,8.494676369069722455e+01
4.179236829160091517e-03,9.251627302500878614e+02,1.000000549013682338e+01,8.493847158510257600e+01
4.178532081061243214e-03,9.237701673051421949e+02,1.000000548980320048e+01,8.493109313096924495e+01
4.177827451804654729e-03,9.223796234657031619e+02,1.000000548952701251e+01,8.492563130672944283e+01
4.177122941370283934e-03,9.209880644400936944e+02,1.000000548918245791e+01,8.491980915075927783e+01
4.176418549828656880e-03,9.195930173025202521e+02,1.000000199178491300e+01,8.491456297920031204e+01
4.178455726199448855e-03,9.175712187635930377e+02,1.000000199450467875e+01,8.490979252391458942e+01
4.183868950036992961e-03,9.147418737211461348e+02,1.000000551034333185e+01,8.491362101278392061e+01
4.191290155795095868e-03,9.387318533703177081e+02,1.000000558680694596e+01,8.492033826140202279e+01
4.210988690296112516e-03,9.688500007394343356e+02,1.000000586641204947e+01,8.492547939288212433e+01
4.247728696471256629e-03,9.998691883906849398e+02,1.000000610707315474e+01,8.493069571099256621e+01
4.285453215099442430e-03,1.033784493120990419e+03,1.000000611193991595e+01,8.493179134921027185e+01
4.324201289679833679e-03,1.078164913562094625e+03,1.000000216845569945e+01,8.493506342132171483e+01
4.354219664677232843e-03,1.152247321477826290e+03,1.000000225988506486e+01,8.493423863402036034e+01
4.411169434720296594e-03,1.247478487510016748e+03,1.000000238177437240e+01,8.493563377172377216e+01
4.463306745465515056e-03,1.343598891803972492e+03,1.000000139734148163e+01,8.493856938639298448e+01
4.534256585965941097e-03,1.407647222210983273e+03,1.009396207445917426e+01,8.452232147655882954e+01
4.670782198414908694e-03,1.434506103787832899e+03,1.142681621330594233e+01,7.895863468301818955e+01
4.768533203429905880e-03,1.436856118319856478e+03,1.160852621641958216e+01,7.999518144349258364e+01
4.811696992763333201e-03,1.419416106944838702e+03,1.082962182160929920e+01,8.484305661994063996e+01
4.860559708798426609e-03,1.402064348741328331e+03,1.030854548826808426e+01,8.722937199257985696e+01
4.948068388670480260e-03,1.379629098507762365e+03,1.060137557398025265e+01,8.522949551681524838e+01
4.980140904332982718e-03,1.366100610304961492e+03,1.000000584988082508e+01,8.787547529029252757e+01
5.025280434024953155e-03,1.352414439397872002e+03,1.000000577966173232e+01,8.697639080531151023e+01
5.041096022906113756e-03,1.345705960636673126e+03,1.000000551373349822e+01,8.635438783019063180e+01
5.040245938791505093e-03,1.343006952641057751e+03,1.000000547965402653e+01,8.592167228850073002e+01
5.039395998028219428e-03,1.340292418433255307e+03,1.000000547947470331e+01,8.562500432567088637e+01
5.038546200591148376e-03,1.337604971053862982e+03,1.000000547915805171e+01,8.541712511490585769e+01
5.037696546456124636e-03,1.334919982057776679e+03,1.000000547893882619e+01,8.527573132208739537e+01
5.036847035598982641e-03,1.332284401997568466e+03,1.000000547863573175e+01,8.518081891138778872e+01
5.035997667995562900e-03,1.329616642802856632e+03,1.000000547840040710e+01,8.511569503345943133e+01
5.035148443621705917e-03,1.326984995845855792e+03,1.000000547813481688e+01,8.507088704234749343e+01
5.034299362453260006e-03,1.324351598285807540e+03,1.000000547787202443e+01,8.503660622886060594e+01
5.033450424466074345e-03,1.321720208647970139e+03,1.000000547763669445e+01,8.501092295372018270e+01
5.032601629636005054e-03,1.319087665603093456e+03,1.000000547740927637e+01,8.499510629383912885e+01
5.031752977938911721e-03,1.316463512647400194e+03,1.000000547712148702e+01,8.498627685263740261e+01
5.030904469350657403e-03,1.313804502424065277e+03,1.000000547690000019e+01,8.498316368477149751e+01
5.030056103847107760e-03,1.311152196884729392e+03,1.000000547668914841e+01,8.497901693323780137e+01
5.029207881404136257e-03,1.308546592927445545e+03,1.000000547638923898e+01,8.498125942830712631e+01
5.028359801997617229e-03,1.305980245331693368e+03,1.000000547620892988e+01,8.498168089063288733e+01
5.027511865603430212e-03,1.303397034929371557e+03,1.000000547599079503e+01,8.498409754593286891e+01
5.026664072197458213e-03,1.300802722402088875e+03,1.000000547572975051e+01,8.498813791077520818e+01
5.025816421864321044e-03,1.298267207579484875e+03,1.000000198640976379e+01,8.499000269253716056e+01
5.024968914458667092e-03,1.295735864985296757e+03,1.000000547528963324e+01,8.499026648172554133e+01
5.024121549872868908e-03,1.293204645615596291e+03,1.000000546809569357e+01,8.499234129460288045e+01
5.023274328178835985e-03,1.290752736466692113e+03,1.000000547483397284e+01,8.499367362140229432e+01
5.022427249352305612e-03,1.288318652883478990e+03,1.000000547464711964e+01,8.499678285014900325e+01
5.021580313369377636e-03,1.285912240089710622e+03,1.000000547439231902e+01,8.500038614118109592e+01
5.020733520314559113e-03,1.283494714703295131e+03,1.000000198592546496e+01,8.500265372679007214e+01
5.019886870042677106e-03,1.281088461260804934e+03,1.000000547394616923e+01,8.500521889565979450e+01
5.019040362446017429e-03,1.278624460037617155e+03,1.000000547365108972e+01,8.500861174598220771e+01
5.018193997596632691e-03,1.276146920140478414e+03,1.000000547348760627e+01,8.500922292301440564e+01
5.017347775470446664e-03,1.273736722699199845e+03,1.000000547341596935e+01,8.500984629070747189e+01
5.016501696043237403e-03,1.298720869590559914e+03,1.000000547821394825e+01,8.500971697585001152e+01
5.022086746066506575e-03,1.349782437866543660e+03,1.000000554764047145e+01,8.501287354682705200e+01
5.045568444018573052e-03,1.402868815431804251e+03,1.000000208609779229e+01,8.501541516949011168e+01
5.086339988200604297e-03,1.473469606286283124e+03,1.000000621866748318e+01,8.501276117405353716e+01
5.152476352586393693e-03,1.537878221256326469e+03,1.000000695088077940e+01,8.500538049600591251e+01
5.236739444985667041e-03,1.582645082938220867e+03,1.000000726458957878e+01,8.499536989402990628e+01
5.318945636083114402e-03,1.599996895009046057e+03,1.000000149407301464e+01,8.498924120712155172e+01
5.420913468284442767e-03,1.599995587319413289e+03,1.020198941206817445e+01,8.411027310692075787e+01
5.503619925708757438e-03,1.599998479769044934e+03,1.007124471675030009e+01,8.497192411390487621e+01
5.613627329876953384e-03,1.599997258089869320e+03,1.041368966556358977e+01,8.350794483881388430e+01
5.750925994772134071e-03,1.599999258950355170e+03,1.116619044623319468e+01,8.089039722666983323e+01
5.915502437157275223e-03,1.599999207105490996e+03,1.206037039536908750e+01,7.875197937172605123e+01
6.056945670496585547e-03,1.599997475236291166e+03,1.240112306595153768e+01,7.962063898156284836e+01
6.191725650689567685e-03,1.592858757966083886e+03,1.253744763097347814e+01,8.101416167001166002e+01
6.303622921610613390e-03,1.561262632765584613e+03,1.231041771959116993e+01,8.339391385532763934e+01
6.390280168099357269e-03,1.535387588869804858e+03,1.201530016364092646e+01,8.522137715035287897e+01
6.464699773385464143e-03,1.511569155420755123e+03,1.153730032143415762e+01,8.718909741483642506e+01
6.499599412942626275e-03,1.495214233044877346e+03,1.067169967776892392e+01,9.020256389425351529e+01
6.516386062987052086e-03,1.484297527863808455e+03,1.000000549152595219e+01,9.132292337874771704e+01
6.515287199618750164e-03,1.481155457232334356e+03,1.000000546753742015e+01,8.899143987568159275e+01
6.514188521451431263e-03,1.478081305941148230e+03,1.000000546760967701e+01,8.752841983115030189e+01
6.513090028555114028e-03,1.475017846360870180e+03,1.000000546726790596e+01,8.661171914807937355e+01
6.511991720898565629e-03,1.471931100814822457e+03,1.000000546706230153e+01,8.603765454563942683e+01
6.510893598450548901e-03,1.468886325877323998e+03,1.000000546673581603e+01,8.568751341235297048e+01
6.509795661179836219e-03,1.466079736608626945e+03,1.000000546642817056e+01,8.547009401616084290e+01
6.508697909055199959e-03,1.463090429715774235e+03,1.000000546612553443e+01,8.533583260781372815e+01
6.507600342045416833e-03,1.460120644948994368e+03,1.000000546585088124e+01,8.525022654320875404e+01
6.506502960119273961e-03,1.457177604097344783e+03,1.000000546548732672e+01,8.519429236550635665e+01
6.505405763245559331e-03,1.454189171740744541e+03,1.000000546520730715e+01,8.516013779751570212e+01
6.504308751393067869e-03,1.451182139181916455e+03,1.000000546486667119e+01,8.513242469364546139e+01
6.503211924530597973e-03,1.448226335430490735e+03,1.000000546456454487e+01,8.511530548265314167e+01
6.502115282626958447e-03,1.445262299753928573e+03,1.000000546419020786e+01,8.510643005424404350e+01
6.501018825650960696e-03,1.442269760620924217e+03,1.000000546385383693e+01,8.510302151228397349e+01
6.499922553571419598e-03,1.439295055591050641e+03,1.000000546348935515e+01,8.510415998618145750e+01
6.498826466357154365e-03,1.436341872664590483e+03,1.000000546317074779e+01,8.510388006038552078e+01
6.497730563976992883e-03,1.433450456440199332e+03,1.000000546275413527e+01,8.510334654007940003e+01
6.496634846399767377e-03,1.430528459684031986e+03,1.000000546243061805e+01,8.510276996255458926e+01
6.495539313594315273e-03,1.427605993291551613e+03,1.000000546200160834e+01,8.510006288526095375e+01
6.494443965529476601e-03,1.424698061547724819e+03,1.000000546169084892e+01,8.509600029657067921e+01
6.493348802174100064e-03,1.421809861251720804e+03,1.000000546123811063e+01,8.509785269270452090e+01
6.492253823497040437e-03,1.418952896912117922e+03,1.000000546081825448e+01,8.509975177860984275e+01
6.491159029467153362e-03,1.416106772737535493e+03,1.000000546045490601e+01,8.510044930840732036e+01
6.490064420053302287e-03,1.413235257924193093e+03,1.000000546004012669e+01,8.510332860690417078e+01
6.488969995224358467e-03,1.410382119932093474e+03,1.000000545958163656e+01,8.510277230328163967e+01
6.487875754949188820e-03,1.407498457083327594e+03,1.000000545929064621e+01,8.509504628518828895e+01
6.486781699196658528e-03,1.404631907344235970e+03,1.000000545920671513e+01,8.508584679020036390e+01
6.485687827935613693e-03,1.401918568691916562e+03,1.000000545989114897e+01,8.508385218102434067e+01
6.484594141134913427e-03,1.413228415912392393e+03,1.000000546058870476e+01,8.507701847326420364e+01
6.483500638864343052e-03,1.452240732770965451e+03,1.000000548087178132e+01,8.507939705029866673e+01
6.498313216843944196e-03,1.515114597180470128e+03,1.000000573778719470e+01,8.507309346486151469e+01
6.556344575898470813e-03,1.580045115329395230e+03,1.000000211266536709e+01,8.506951118710837534e+01
6.688943507385310128e-03,1.599999267492245281e+03,1.009747854777327802e+01,8.465780562023340394e+01
6.865171754753511199e-03,1.599999462141971890e+03,1.066703046096522733e+01,8.247889962165447741e+01
7.085920835234565431e-03,1.599998920865655009e+03,1.167651924796375340e+01,7.952774050730266708e+01
7.367972673096239745e-03,1.599998780934913611e+03,1.315138633002349344e+01,7.627584333762814595e+01
7.592607074121040384e-03,1.599998615839827153e+03,1.336174227170569750e+01,7.908260486898677755e+01
7.875319855168729649e-03,1.599998011792981970e+03,1.435526465329001944e+01,7.795247730101480954e+01
8.006727373630262087e-03,1.599998937351219411e+03,1.317363844615060131e+01,8.547306150818471338e+01
8.304766563288991724e-03,1.599996055414920647e+03,1.438760957933019213e+01,8.069260601282164203e+01
8.526888828200180140e-03,1.582731362734137065e+03,1.429543868426216235e+01,8.295695147563434091e+01
8.682546410137374771e-03,1.550153440542958606e+03,1.362003130832237119e+01,8.652012678737668239e+01
8.765819893753088246e-03,1.520516346280543075e+03,1.247834532284682219e+01,9.053484481235436476e+01
8.828416378497400477e-03,1.497151170089524840e+03,1.153634974046902961e+01,9.207313966671938488e+01
8.861015101720572801e-03,1.479924563990096431e+03,1.038665136916949905e+01,9.393078156081614338e+01
8.888761729571936082e-03,1.467962527836429445e+03,1.000000551514352587e+01,9.163809608870636225e+01
8.904005411867929945e-03,1.461024750496062779e+03,1.000000547984051913e+01,8.870380129470952113e+01
8.909006620337360169e-03,1.456522787573698452e+03,1.000000546662375633e+01,8.709171062745190284e+01
8.907504287716685662e-03,1.453576501048103410e+03,1.000000546406299939e+01,8.620662870743592521e+01
8.906002208233277512e-03,1.450662605621309012e+03,1.000000198204820379e+01,8.572204535622344679e+01
8.904500382024721841e-03,1.447749857249857996e+03,1.000000546289497194e+01,8.545790439389962501e+01
8.902998808900235497e-03,1.444884077355973886e+03,1.000000546237899002e+01,8.531308046879551910e+01
8.901497488987301573e-03,1.441995442727279169e+03,1.000000546176385363e+01,8.523181798304285905e+01
8.899996422243228525e-03,1.439110649587737953e+03,1.000000546115810707e+01,8.518381672018078632e+01
8.898495608625321338e-03,1.436287369763692595e+03,1.000000546055297868e+01,8.515297209050613958e+01
8.896995048090893671e-03,1.433504741286240915e+03,1.000000545998895696e+01,8.512833310315076574e+01
8.895494740597266123e-03,1.430688740019620809e+03,1.000000545935547258e+01,8.510970482697851480e+01
8.893994686293600627e-03,1.427924421461815200e+03,1.000000198032892307e+01,8.510400733295725217e+01
8.892494884923333315e-03,1.425137124620828445e+03,1.000000545813575137e+01,8.510296165830513360e+01
8.890995336296062673e-03,1.422455304018502375e+03,1.000000545756907400e+01,8.510494772600661406e+01
8.889496040538956076e-03,1.419719989764242200e+03,1.000000545689825415e+01,8.510605035200813973e+01
8.887996997609377489e-03,1.416982786830581517e+03,1.000000545630174287e+01,8.511107270173746997e+01
8.886498207464683941e-03,1.414242642079024108e+03,1.000000545574056687e+01,8.511466769281561540e+01
8.884999670062253274e-03,1.411515283247428215e+03,1.000000545508344629e+01,8.511148389196205244e+01
8.883501385359465069e-03,1.408761934783321976e+03,1.000000545446508582e+01,8.510920541687322327e+01
8.882003353313705843e-03,1.406040878386069153e+03,1.000000545384691364e+01,8.511013321013214750e+01
8.880505573882367318e-03,1.403337893942829623e+03,1.000000545327049473e+01,8.510682465658325668e+01
8.879008047022851624e-03,1.400606055506845678e+03,1.000000545262609997e+01,8.509970563178855230e+01
8.877510772692573035e-03,1.397920034885600444e+03,1.000000545200525970e+01,8.509752711850011053e+01
8.876013750848942355e-03,1.395203295201300079e+03,1.000000545142158259e+01,8.509482080108689672e+01
8.874516981449379061e-03,1.392594914739133856e+03,1.000000545080054515e+01,8.509333491573137565e+01
8.873020464642394564e-03,1.390006609163493522e+03,1.000000197722433448e+01,8.509236476863520693e+01
8.871524200172360014e-03,1.387363695033143586e+03,1.000000544961935134e+01,8.509302522869943175e+01
8.870028187849536561e-03,1.384770312621154517e+03,1.000000544936177427e+01,8.509118913665740536e+01
8.868532427800456669e-03,1.382218822993438835e+03,1.000000545013543807e+01,8.508911770123701501e+01
8.867036919982472162e-03,1.379855514279498493e+03,1.000000545190285806e+01,8.508720343528143815e+01
8.865541664353000784e-03,1.404180966315907426e+03,1.000000545367156413e+01,8.508580541882581372e+01
8.865348318372505768e-03,1.455862989515024310e+03,1.000000549762927982e+01,8.508309794203886156e+01
8.894361026472277429e-03,1.528194509735769770e+03,1.000000590269091028e+01,8.508407641226106932e+01
8.988516328905621702e-03,1.585623358795955482e+03,1.000000713234532057e+01,8.508545670003063321e+01
9.146188638917189528e-03,1.599997472094872137e+03,1.000000826339151772e+01,8.508616252753624565e+01
9.320475705639388875e-03,1.599996931936206011e+03,1.000000255466934718e+01,8.509032734943505716e+01
9.518938535435091455e-03,1.599998578199291842e+03,1.022661139700449695e+01,8.421833667375675248e+01
9.873438938316896410e-03,1.599998944562988754e+03,1.209361625938232621e+01,7.786022658731626223e+01
1.027577890215769854e-02,1.599998938754307574e+03,1.399635842281244358e+01,7.498707955757149080e+01
1.070100995449069572e-02,1.599998894180573643e+03,1.546866126018938381e+01,7.523217623890303685e+01
1.115653443975509786e-02,1.599998856352132634e+03,1.671229437630942627e+01,7.625951706357400894e+01
1.161659895307195003e-02,1.599999396882404426e+03,1.745416831482654274e+01,7.846539361798151901e+01
1.214882354223250326e-02,1.559576922833679646e+03,1.874595753014873623e+01,7.791061661935387406e+01
1.239973507781695107e-02,1.543366590563426143e+03,1.710944708972489181e+01,8.736300948981059378e+01
1.270447627587089137e-02,1.491391394748417270e+03,1.651968366088173923e+01,8.832188353421148008e+01
1.283764329271198240e-02,1.447469915607701068e+03,1.485453916720020651e+01,9.284568771855930436e+01
1.293452603544578521e-02,1.414150289380640061e+03,1.348923494300899861e+01,9.395679297874443137e+01
1.298879191598016104e-02,1.392078301878865886e+03,1.227106609550117078e+01,9.392685651871599362e+01
1.302025090904496488e-02,1.376699207785768749e+03,1.128557729665888765e+01,9.297872709928310542e+01
1.304181401661387747e-02,1.365075240924248192e+03,1.057249679864174041e+01,9.144088876017075052e+01
1.304647985567296969e-02,1.358182006748963659e+03,1.000000547937331596e+01,9.017343262574622997e+01
1.304427981718662109e-02,1.355665941992242551e+03,1.000000547796620154e+01,8.738901976908452696e+01
1.304208014969468823e-02,1.353184992129889906e+03,1.000000547745393042e+01,8.614827339042997778e+01
1.303988085313455628e-02,1.350722213414572934e+03,1.000000547685153940e+01,8.559740248126990991e+01
1.303768192744367629e-02,1.348293628716173089e+03,1.000000547631357328e+01,8.535211307220697563e+01
1.303548337255949936e-02,1.345872946821116557e+03,1.000000547579290355e+01,8.524133920044495483e+01
1.303328518841950084e-02,1.343470509640087812e+03,1.000000547519068839e+01,8.518996773916616405e+01
1.303108737496116304e-02,1.341032147064000810e+03,1.000000547470289369e+01,8.516725727563644455e+01
1.302888993212197172e-02,1.338633500242996433e+03,1.000000547413944929e+01,8.515491047201395247e+01
1.302669285983943347e-02,1.336209683453597563e+03,1.000000547360263781e+01,8.514828791620246307e+01
1.302449615805105661e-02,1.333826120395711087e+03,1.000000547309753607e+01,8.514687584519973029e+01
1.302229982669436854e-02,1.331459876502977977e+03,1.000000547250243876e+01,8.515225643892067353e+01
1.302010386570690362e-02,1.329076533897643685e+03,1.000000547199862311e+01,8.515753507838978464e+01
1.301790827502620138e-02,1.326737725065428549e+03,1.000000547144855467e+01,8.515594207068028254e+01
1.301571305458981871e-02,1.324386206042670892e+03,1.000000547094809278e+01,8.515301622235605805e+01
1.301351820433531772e-02,1.322008315283790580e+03,1.000000547040538557e+01,8.514492077772142409e+01
1.301132372420027612e-02,1.319663557465753229e+03,1.000000546988466965e+01,8.513751798140492610e+01
1.300912961412228029e-02,1.317369906514581317e+03,1.000000546937456747e+01,8.513360041616164153e+01
1.300693587403891661e-02,1.315019458734790078e+03,1.000000546897302023e+01,8.513104118059675329e+01
1.300474250388780270e-02,1.312672505206455526e+03,1.000000546832494308e+01,8.512703563002366991e+01
1.300254950360655790e-02,1.310376475556593050e+03,1.000000546789364897e+01,8.513096408340645382e+01
1.300035687313280154e-02,1.308031093568680262e+03,1.000000546739808804e+01,8.512555236536000791e+01
1.299816461240418074e-02,1.305736199595832204e+03,1.000000546686178815e+01,8.512916429277710506e+01
1.299597272135833911e-02,1.303480119588173466e+03,1.000000546641945398e+01,8.512803861197221522e+01
1.299378120021355519e-02,1.301228325679936006e+03,1.000000198292256570e+01,8.512444607375628891e+01
1.299159004859457359e-02,1.299027642804322340e+03,1.000000546563633996e+01,8.511715137567858847e+01
1.298939926622287230e-02,1.296837462235061366e+03,1.000000546612967867e+01,8.511287665397549063e+01
1.298720885328446747e-02,1.294632917234437855e+03,1.000000546708402638e+01,8.511498020932931752e+01
1.298501880999756129e-02,1.292395405291077395e+03,1.000000198378855742e+01,8.511716052568388591e+01
1.298282913598610040e-02,1.303332937696229010e+03,1.000000548083548857e+01,8.512067855646077419e+01
1.300277078165473256e-02,1.336758702035302576e+03,1.000000563218332594e+01,8.512167915296713261e+01
1.308233111199444930e-02,1.371149657195884402e+03,1.000000597980309536e+01,8.512280031266494973e+01
1.320314058209427245e-02,1.401788909872421300e+03,1.000000229545631569e+01,8.512511797779363576e+01
1.334696278561252336e-02,1.454623599033277742e+03,1.000000646259807624e+01,8.512825964889718477e+01
1.349686833911375831e-02,1.533610104353592988e+03,1.000000651537437868e+01,8.513092476922260232e+01
1.366030560116247676e-02,1.589552314735276696e+03,1.000000144882291586e+01,8.513555401556270397e+01
1.390898025729486211e-02,1.599998782874014296e+03,1.046326524947489034e+01,8.351106718324366796e+01
1.419660914210707503e-02,1.599998595941036911e+03,1.121966551887118513e+01,8.185964207503215562e+01
1.456925621708336088e-02,1.592789503552917722e+03,1.236777680408380675e+01,7.997232734211998206e+01
1.471823831562737300e-02,1.599998741606790190e+03,1.156619041906724021e+01,8.569155954199601410e+01
1.499940954054931018e-02,1.558875824794409709e+03,1.184386091820662124e+01,8.443575332295468172e+01
1.532165982738668483e-02,1.480677550206772139e+03,1.224645047187976665e+01,8.351158022596577268e+01
1.541460116373171568e-02,1.447783462430175859e+03,1.079318731667361497e+01,8.961920492290221318e+01
1.551447678209378657e-02,1.417347942549004074e+03,1.007560068962256850e+01,8.961511864819195239e+01
1.555553757567958162e-02,1.404148419772453053e+03,1.000000131246096302e+01,8.725932491005420388e+01
1.557030166378748672e-02,1.397572434664487446e+03,1.000000564202662545e+01,8.601864576852064204e+01
1.567041610316134009e-02,1.370826952732997825e+03,1.000000567607085067e+01,8.551450339964608816e+01
1.569857322107089115e-02,1.361160562282478622e+03,1.000000550503784247e+01,8.530517333473829922e+01
1.572864586156369829e-02,1.351126496054855352e+03,1.000000549031371833e+01,8.521872058990174992e+01
1.572599352724673299e-02,1.348844086696655268e+03,1.000000547080157176e+01,8.518154825882758985e+01
1.572334164053662553e-02,1.346592440952364313e+03,1.000000198456964284e+01,8.516815582036812771e+01
1.572069020131711473e-02,1.344336315700675641e+03,1.000000198445013311e+01,8.514827084782416478e+01
1.571803920921186273e-02,1.342133896018323867e+03,1.000000198429794729e+01,8.513552154552952800e+01
1.571538866380587512e-02,1.339907311946903747e+03,1.000000546933684653e+01,8.512764937516145380e+01
1.571273856506291006e-02,1.337655342968887908e+03,1.000000546898645659e+01,8.513067728210431540e+01
1.571008891320831158e-02,1.335438637438310025e+03,1.000000546863420148e+01,8.513286533994055105e+01
1.570743970816673371e-02,1.333286091347263891e+03,1.000000546817240377e+01,8.512998427058437301e+01
1.570479094986280966e-02,1.331025709018535736e+03,1.000000546796175449e+01,8.512402709893849817e+01
1.570214263822120732e-02,1.328784686543288444e+03,1.000000546756647068e+01,8.512059826880663138e+01
1.569949477316660846e-02,1.326570524651220921e+03,1.000000546722156081e+01,8.512048772798179641e+01
1.569684735462371222e-02,1.324360735057606007e+03,1.000000546682909253e+01,8.512424789333111619e+01
1.569420038251722119e-02,1.322154899921432161e+03,1.000000546653449440e+01,8.512750102189627910e+01
1.569155385677183448e-02,1.319943627337035423e+03,1.000000546622704256e+01,8.512727999379423238e+01
1.568890777765111558e-02,1.317823087157553118e+03,1.000000198291647990e+01,8.512907936522050534e+01
1.568626214470199287e-02,1.315699336721163718e+03,1.000000546555155623e+01,8.513388100561871852e+01
1.568361695758828389e-02,1.313582271880022290e+03,1.000000546511693855e+01,8.513601662069862641e+01
1.568097221653468043e-02,1.311429960736459407e+03,1.000000546493890496e+01,8.513853936533976707e+01
