1.162454462277423411e-01,5.869862630433557710e-06,4.165030259119946839e-05
3.212763200564335163e-06,6.006418906207487042e-06,1.871365966755819343e-05
6.089751204046672507e-06,4.058247867956598699e-04,5.680352450572591854e-05
5.778655798755149568e-06,5.151394790409788982e-01,7.339132668015088288e-05
7.294235357290011177e-06,1.750610127110217932e-05,1.263042713985810606e-04
7.294190318498291912e-06,1.762519026175573335e-05,2.222951751968544887e+00
7.294147387969411654e-06,1.894783907904557045e-05,9.760072629857447168e+00
7.294148184296557724e-06,2.021128134701437429e-05,9.150072633091435037e+00
7.294147099671866570e-06,1.595317325043616453e-05,1.159007262116705483e+01
7.294143374283379290e-06,1.377573469199346699e-05,1.342007249160741544e+01
7.294143355278257106e-06,1.262687575637075131e-05,1.464007260914018005e+01
7.294144232707490740e-06,1.317632870601420400e-05,1.403007267149962622e+01
7.294146250279694541e-06,1.165479001518748363e-05,1.586007266561383666e+01
2.639778017378753215e-06,3.428345827471114822e-06,1.951997798325150413e+01
2.639775809638918152e-06,3.133642090881820543e-06,2.135002636656856367e+01
7.294152702204593323e-06,8.186905171287702085e-06,2.257012084447883993e+01
7.294756267128517648e-06,7.572146880245310599e-06,2.440007257861816115e+01
7.294166081327847138e-06,7.211091418689064137e-06,2.562007269856309932e+01
7.294157712838314749e-06,6.442876822799388785e-06,2.867007256457647557e+01
6.950626259948230155e-06,7.219683368733182728e-06,2.562007246046079345e+01
7.294155830472829511e-06,7.572135223441601762e-06,2.440007268183991584e+01
7.010685453055374907e-06,7.782408197868072612e-06,2.379007259222691673e+01
7.096718512466823983e-06,8.189450455121607313e-06,2.257007259146185163e+01
7.089542881524713686e-06,8.433192583170566903e-06,2.196007265108631756e+01
7.294161600652942140e-06,7.766533935659970859e-06,2.379007256844536400e+01
2.639772759782319295e-06,2.885460739736205183e-06,2.317997799844024698e+01
7.294172788254202577e-06,7.766543778652126723e-06,2.379012079532150992e+01
2.639769303740603938e-06,2.740690441568429647e-06,2.439997799932463352e+01
7.303748264595781594e-06,7.202556829695353349e-06,2.562012079827644939e+01
7.353573475578382699e-06,6.836926536929328383e-06,2.684007235099381816e+01
7.440562280495485404e-06,6.925251970053810781e-06,2.623007189672445350e+01
8.054710653042317488e-06,6.373426425630627330e-06,2.684006965487088081e+01
4.030602728693924698e-06,1.925561429922279107e-06,2.683997474585227394e+01
6.744808056013162673e-06,1.673233106220895339e-06,2.543002118269156853e+01
6.698761759357503651e-05,3.676963451672859458e-06,2.809010538190464601e+01
1.180137386362299645e-01,3.300715818665328289e-06,2.993005776327034084e+01
1.571545747990319986e-01,3.179731199471279828e-06,2.613006156520554768e+01
1.790270150852255049e-01,3.215502746071207065e-06,1.687006007044416833e+01
1.930361240824114977e-01,3.148692098662776124e-06,1.606005613394672693e+01
2.397067318421649829e-01,1.161762038602508276e-06,1.341996539656908816e+01
3.597027786633794078e-01,8.705437326794097827e-07,1.398001931464348324e+01
4.797004996415843436e-01,6.599733613722664960e-07,4.570018997123092674e+00
4.799473933189001840e-01,1.915596343798924331e-06,4.740003217442841255e+00
3.600210559874030825e-01,1.949518479439526605e-06,5.176134885937933326e-05
2.400261780148591206e-01,3.007779605023902688e-06,6.488446024623582776e-05
1.200329794896548008e-01,5.332229673245475993e-06,5.702840777156833931e-05
3.774689970683287374e-05,2.425232758548197306e-06,2.359403981163196563e-05
3.009998927053229419e-05,3.902813663141044795e-06,8.756284718947258635e-05
1.338098123053544528e-05,5.157867588838639639e-06,1.470705510381874507e-04
8.975544117485295377e-06,6.566852110378473691e-06,1.399770173318174882e+00
7.983024615556076796e-06,8.145807024501403767e-06,6.710067385930581274e+00
7.360457269111900656e-06,8.047927005539990363e-06,1.837006839628023869e+01
7.293900811349074383e-06,7.387567488820165079e-06,2.501007202841085686e+01
7.293904698086437649e-06,7.387592412971132810e-06,2.501007255670469220e+01
7.293909284540851673e-06,6.883171891849893599e-06,2.684007248742591045e+01
7.293912519700689314e-06,6.883179319690416194e-06,2.684007248747547436e+01
7.293916223686435327e-06,6.443154597496024969e-06,2.867007248038643752e+01
7.293918707304825078e-06,6.443161750895886361e-06,2.867007247992967223e+01
7.293921810770877780e-06,6.308707187803815814e-06,2.928007247651614975e+01
7.293924659887453718e-06,6.308703555067064392e-06,2.928007247492919873e+01
7.293928435801493571e-06,6.443147561350775224e-06,2.867007241382934879e+01
7.293930450720697855e-06,6.308701692520628849e-06,2.928007247258315360e+01
7.293940217683854000e-06,5.936994759360332281e-06,3.111007240464377688e+01
7.293935595011524102e-06,6.055940447865652197e-06,3.050007246689165541e+01
7.293938657062739409e-06,6.055937685076466028e-06,3.050007246573441577e+01
7.293942773502382651e-06,5.822612320277370854e-06,3.172007245995949276e+01
7.293949371635523954e-06,6.179728493613176694e-06,2.989007246449325095e+01
7.293948039970817538e-06,5.936984436226693069e-06,3.111007245999562087e+01
7.293957471194380038e-06,5.405981562802594449e-06,3.416007245119740787e+01
2.639791069235023918e-06,1.886996128868774410e-06,3.537997807492652669e+01
7.293959625735011500e-06,5.219217800898900294e-06,3.538012060409288040e+01
6.899945178176410685e-06,5.227043029876002548e-06,3.538007236486359375e+01
7.293958999960141481e-06,5.310952692512962701e-06,3.477007247960812464e+01
7.293979635662250900e-06,5.405973566161344138e-06,3.416007244555964917e+01
7.293969906717574822e-06,5.219202204569148427e-06,3.538007244038407606e+01
2.639793047732398464e-06,1.920277464468153045e-06,3.476997808504282972e+01
7.317602463173683444e-06,5.386607085700564425e-06,3.416012044670209491e+01
7.673730594174716345e-06,5.488830238434546185e-06,3.172007020431083646e+01
8.952822271765949097e-06,4.974549012116577034e-06,2.989006483017739058e+01
1.559167201515411591e-05,3.680175664600554152e-06,2.989005664926503769e+01
1.181754051827683810e-01,2.571603097782819575e-06,3.355005166751491430e+01
2.380442110302703751e-01,2.429144587347182521e-06,3.134005180075824626e+01
2.658278035435652775e-01,8.380810685845904896e-07,2.490997046164024553e+01
3.598954286944985870e-01,2.112432761853911735e-06,1.848010807219839080e+01
3.599613098173271020e-01,1.908350779275331956e-06,9.650063946700665696e+00
2.946003432366082753e-01,1.980634561613587751e-06,2.820059374999741575e+00
1.746519368069553990e-01,2.581256011527891635e-06,3.819943432511470949e+00
1.153961932478285018e-01,3.055919992620878890e-06,5.140980250458165591e-05
1.036599403281895371e-01,1.108947251169116343e-06,1.904101305417894632e-05
1.203041915829195230e-01,3.009767896038783496e-06,5.377903981982369564e-05
1.381818752230441483e-01,1.099118917615913337e-06,1.891273208576813397e-05
1.626491386379632920e-01,1.114018329470929718e-06,1.751464699401612072e-05
1.523039452173177433e-01,3.183893392981221899e-06,4.499108372005313064e-05
1.199563913771808377e-01,2.947151710591918355e-06,4.306501394613014127e-05
8.934338118771338429e-06,1.564372698597416856e-06,1.989865401377064212e-05
1.123845573603141179e-05,6.824598957445009280e-06,6.153345418218023641e-05
8.541544572839444155e-06,9.553220140106679639e-06,7.708556828037266772e-05
7.548286272433065472e-06,1.104299413906690544e-05,1.276138562505529364e-04
7.336514577210454462e-06,9.063396076374522468e-06,5.429138641747949912e+00
7.293586480345376851e-06,1.010132825130845240e-05,1.830007203162054097e+01
7.293250435088617433e-06,8.911644518466217379e-06,2.074007243995202998e+01
7.293358645330597102e-06,7.972332903179802564e-06,2.318007242604912577e+01
7.293425627864792073e-06,8.188114961627000006e-06,2.257007248952829315e+01
7.293509330965819463e-06,7.211984021246748425e-06,2.562007241716247208e+01
7.293547007475630680e-06,6.730394362946663138e-06,2.745007247230795500e+01
7.293532932917551991e-06,6.730422847630289441e-06,2.745007247069636236e+01
7.293564539078983432e-06,6.883609826419669574e-06,2.684007240931744676e+01
7.293572259866480179e-06,6.730370670814620897e-06,2.745007228159279933e+01
7.293602169705742415e-06,7.211881155937993986e-06,2.562007240792261342e+01
7.293630071158057469e-06,7.211863324228993538e-06,2.562007240491146121e+01
7.293655399370995174e-06,7.043874163346539810e-06,2.623007246344892351e+01
7.293680358640337687e-06,6.443472266918227119e-06,2.867007239321135259e+01
7.293692503590377470e-06,6.309010789608722910e-06,2.928007239030498354e+01
7.293699950851288620e-06,6.308990809548898611e-06,2.928007232621435563e+01
7.293709314807051141e-06,6.443445314519820578e-06,2.867007244895398799e+01
7.293705140579659958e-06,6.180003607719902803e-06,2.989007238089633134e+01
7.293724819017506977e-06,6.443417914830965982e-06,2.867007238284973170e+01
7.294900795951775188e-06,6.450540676974746954e-06,2.867007242196202910e+01
7.293730399780492570e-06,7.211728078621532786e-06,2.562007238521849573e+01
7.293742030764926167e-06,6.730213076553799412e-06,2.745007231488235178e+01
7.293738325523374188e-06,6.883395465758246096e-06,2.684007237539752921e+01
7.293789203924976344e-06,7.572788368184302398e-06,2.440007237940117335e+01
7.293755778308699295e-06,7.572777252559366803e-06,2.440007237610382873e+01
7.293748905979607149e-06,7.387837375296568647e-06,2.501007237144365902e+01
7.381308813897099848e-06,7.593928648979796883e-06,2.379007150276512306e+01
8.842731218144049397e-06,5.706096451022121356e-06,2.440006274350038140e+01
4.367084335521227581e-04,2.743175228530259756e-06,2.318004682320263399e+01
6.094993210156972319e-02,2.738835340917906539e-06,2.257004639169933924e+01
1.809095749981886048e-01,2.330512277905300691e-06,2.440004577997004631e+01
3.008813188223685153e-01,2.040869358453811279e-06,2.547005099979498866e+01
3.546532087260047539e-01,2.135592816137681948e-06,1.321997442284468782e+01
2.346939558999842357e-01,1.074089602615256559e-06,2.596116150300021381e-05
1.818428562404754978e-01,9.859532253492062831e-07,2.627922999490298208e-05
2.168103231046942247e-01,2.726081152078012859e-06,6.743321258647186659e-05
2.684340286684003263e-01,2.783908548772024182e-06,5.777027742784653509e-05
2.401541564756290992e-01,2.877358791659298987e-06,5.207315529041276592e-05
2.809966994504867199e-01,2.975436686870502340e-06,4.859544031175987665e-05
1.782188639715129308e-01,3.003289149844167043e-06,4.730249732734314152e-05
2.915811170090311655e-01,1.963783765344503995e-06,4.569580645556133621e-05
1.715856454013142685e-01,1.184603740745083500e-06,1.518238487863447944e-05
5.159852485826612462e-02,5.642268474292211069e-06,5.264819781730564188e-05
3.238943537947431640e-06,3.225051757351620804e-06,2.152867939197259257e-05
7.993122701844262984e-06,1.094728540381433989e-05,7.556192965224897121e-05
7.582799637132528375e-06,9.845654452776763066e-06,1.271896826038723433e-04
7.418887185636093600e-06,7.959664547176771153e-06,1.141346420456428845e+01
7.324211806720933409e-06,7.510427619846559077e-06,2.180007169362376374e+01
7.297128207151825914e-06,7.381060497210538194e-06,2.401007220246408380e+01
7.293570632801249246e-06,7.388043811684173109e-06,2.501007237186167131e+01
2.639911475785933215e-06,2.740451459648705745e-06,2.439997817137789937e+01
7.293628175279894587e-06,7.388004106084929982e-06,2.501012031987595918e+01
7.294088980472363608e-06,7.770859326924322639e-06,2.379007240863808903e+01
7.293691026609953079e-06,7.043846142265408557e-06,2.623007238053335755e+01
7.293705829218675120e-06,6.443465428205156215e-06,2.867007237148004606e+01
7.293733103377789034e-06,6.180010125107216059e-06,2.989007236490851582e+01
7.293742835293669496e-06,6.056205149520969808e-06,3.050007236071368766e+01
7.293755161727701068e-06,5.606804952526007893e-06,3.294007247307877151e+01
2.639895866865636286e-06,1.954674445960544306e-06,3.415997818197006097e+01
7.293769267650086728e-06,5.219402475816714392e-06,3.538012034800226502e+01
7.293770509137203254e-06,5.219386519156383741e-06,3.538007233483655511e+01
7.293781688224746650e-06,5.045058494779759668e-06,3.660007232660876042e+01
7.293781491611630881e-06,5.406153156567376463e-06,3.416007232929583637e+01
7.293792779010588450e-06,5.712749810535791125e-06,3.233007239173819158e+01
7.293804578263596476e-06,5.407436614490175570e-06,3.416007226894379301e+01
7.293804269552986808e-06,5.406138464397349490e-06,3.416007231768453067e+01
7.293809471170677664e-06,5.606740470212989494e-06,3.294007219381636276e+01
7.293815014181640273e-06,5.822778110975564239e-06,3.172007237758618103e+01
7.293820434122635713e-06,5.606727558054120590e-06,3.294007230862867885e+01
7.293826205268915626e-06,5.606720848953272333e-06,3.294007224376434806e+01
7.293832012911766618e-06,5.712704439452377497e-06,3.233007230341598870e+01
7.293839033342149618e-06,5.504577743934499303e-06,3.355007229632936827e+01
2.639875347595279887e-06,1.920231673950371672e-06,3.476997829851004695e+01
7.294229739918568230e-06,5.218999717650318075e-06,3.538012027969884343e+01
7.504381785973373826e-06,4.806382643348417773e-06,3.721007105901042422e+01
1.037194412338339997e-05,3.753738876772433638e-06,3.660006237182536637e+01
1.039682857835142436e-03,2.302648912758060355e-06,3.721005146191796342e+01
1.160785065979203223e-01,2.303076485524486356e-06,3.721005141473381883e+01
2.359661416912344489e-01,2.161158485841308931e-06,3.762005142822341242e+01
3.559398494373210986e-01,1.842970388015667909e-06,3.363005673596848766e+01
3.588364966253285715e-01,1.909723323885447282e-06,2.202007575336487832e+01
2.388805191824319718e-01,2.235515605592316787e-06,1.042008357454717959e+01
1.936927212961336853e-01,2.082847466825529546e-06,5.179951448428885108e+00
2.130282209751081790e-01,2.757934537908716130e-06,7.357784782913898397e-05
3.326597583976401706e-01,2.696237206408041801e-06,6.499702471730821178e-05
3.814015233598317955e-01,2.834158649643623211e-06,5.412235355435730756e-05
4.152937484575078830e-01,2.938517111050423693e-06,4.869231635198268971e-05
4.518798155451841381e-01,3.033267786337443598e-06,4.544580273668541491e-05
4.683712467104980126e-01,3.126717008811416835e-06,4.321478059610318081e-05
3.600268086344171059e-01,1.612553060411932457e-06,4.160688155334161772e-05
2.400335373710358877e-01,3.302553383098560680e-06,4.035899432115059167e-05
1.200401050293481431e-01,6.389284888477693752e-06,3.976632151553758737e-05
5.102389498416222961e-05,2.081817346392828626e-05,3.909123161351503120e-05
2.886055933205615885e-06,5.648241585104134182e-06,1.835700122003819054e-05
7.535622984454991212e-06,1.808923803342621741e-05,5.815753291002043917e-05
7.384514349355788190e-06,1.820020186755079073e-05,7.455898419528170966e-05
7.320301503726038608e-06,1.813432498389683833e-05,1.261544033790639688e-04
7.295863169736185569e-06,1.407668739009424051e-05,2.888368112767297546e+00
7.293851911656881143e-06,1.443424293727810380e-05,1.281007249863853659e+01
7.293883042629557085e-06,9.181090156522815352e-06,2.013007261207538079e+01
7.293890394519446602e-06,7.043514355833232312e-06,2.623007240954828490e+01
7.293893062314649219e-06,6.583484510776361259e-06,2.806007246453122761e+01
7.293892477100857357e-06,6.583487268158712509e-06,2.806007246161022195e+01
7.293896741055181327e-06,6.583471137864947229e-06,2.806007245671546002e+01
7.293898447526240960e-06,7.387602314975899621e-06,2.501007246203574397e+01
7.293906615664126896e-06,7.572533960742666072e-06,2.440007245880251574e+01
7.293893695008274934e-06,7.767061117794490664e-06,2.379007245770617374e+01
7.293900133916095049e-06,7.766985514477518313e-06,2.379007245468238096e+01
7.293907681052532952e-06,7.387560043752048587e-06,2.501007244690839926e+01
7.293902072985506374e-06,8.187427024620240237e-06,2.257007251224034405e+01
7.293311751314284028e-06,8.910255602210527222e-06,2.074007244868790778e+01
7.293915441200288730e-06,8.910654122740747568e-06,2.074007244806771055e+01
7.293419529511749701e-06,8.654784698747764810e-06,2.135007237704058269e+01
7.293923530741762179e-06,7.572480856921414230e-06,2.440007243316405194e+01
7.294023155677714654e-06,7.977420386691716855e-06,2.318007240015968407e+01
7.293928980966032016e-06,8.415035168582372837e-06,2.196007249603146505e+01
7.293932832270498532e-06,7.043435894113954895e-06,2.623007241782580223e+01
7.293935816767119691e-06,7.572478183721008926e-06,2.440007242223925488e+01
7.293939421863054908e-06,7.387529935033582163e-06,2.501007247834198211e+01
7.293942146182389858e-06,6.883124541213107756e-06,2.684007240911818926e+01
7.293945262500816516e-06,6.729942201048081633e-06,2.745007246777093712e+01
2.639792845687889750e-06,2.190509675574102075e-06,3.049997802159944271e+01
7.348415598306161607e-06,5.769184816337649086e-06,3.172012010960834516e+01
8.188182048934631303e-06,5.040079644157068380e-06,3.233006793197146322e+01
1.106139468167259770e-05,3.822297957035458409e-06,3.477006152912413484e+01
7.966329183171735030e-06,1.068895263310039593e-06,3.537997202105504613e+01
5.677939245781642857e-02,2.572374463193668936e-06,3.172009901728935333e+01
1.766168040898416780e-01,2.423909324026197605e-06,3.095005374350538219e+01
2.420582252436837278e-01,2.290261238145498780e-06,2.172005663784535301e+01
2.685247020320283284e-01,7.960183355629099318e-07,1.448996818141199050e+01
3.885012177601488426e-01,1.894081464380958462e-06,1.088010870644006189e+01
5.084886091789718732e-01,1.517847648105647820e-06,8.450049283337044415e+00
4.237945183923687020e-01,1.980253911348732477e-06,5.629949649763952735e+00
3.038250641353444359e-01,3.946214569143089515e-06,5.103013881435649831e-05
2.916306581379800589e-01,3.081738786601705897e-06,4.918804694645565850e-05
3.381969610945610993e-01,2.544005427114655236e-06,4.585194788573472536e-05
2.182256419815964688e-01,1.123734596427364611e-06,2.164023670580157225e-05
1.199375073517100626e-01,2.647897661598903512e-06,6.355398613864760785e-05
7.354941804051748744e-06,1.461698144648851759e-06,2.560561473805132935e-05
9.576175164442915234e-06,5.915094715137753723e-06,9.249745189360357011e-05
8.830410125955266362e-06,5.358560422027515478e-06,9.246845546402866489e+00
8.322229490545452537e-06,3.942066387116274817e-06,2.424658664422868881e+01
8.240324190593917888e-06,5.007910120383519809e-06,2.992012732188593915e+01
7.816253484330555726e-06,5.517068519324644776e-06,1.930007067905343732e+01
7.401069614653785194e-06,6.051476374827467813e-06,2.669006910940732524e+01
7.330972504839839080e-06,6.135452772234048070e-06,2.649007197035021477e+01
7.293926248760550124e-06,5.822630915867920327e-06,3.172007216082617376e+01
2.639793118828681486e-06,2.065941995374028540e-06,3.232997805130980851e+01
2.639794137177970014e-06,1.920267836538157579e-06,3.477002622323060166e+01
2.639793440582121316e-06,1.954734252331889796e-06,3.416002622312220893e+01
7.293908325293896056e-06,5.130624567621182117e-06,3.599012057511771445e+01
7.293909459046281311e-06,5.130625019119191798e-06,3.599007240520442252e+01
7.293911296522094227e-06,5.219252555872899742e-06,3.538007240429114120e+01
7.293913035807471971e-06,5.606602457517448771e-06,3.294007228239892271e+01
7.293914374600146138e-06,7.043503930763756958e-06,2.623007242202523059e+01
7.293917013746300764e-06,7.043480062377279781e-06,2.623007241693322911e+01
7.293921007287992289e-06,6.729973068610698972e-06,2.745007247418769580e+01
7.293924439099440805e-06,6.443146391894097087e-06,2.867007240708247906e+01
7.293926659296370889e-06,6.729973325887728277e-06,2.745007240933687953e+01
7.293929956353273288e-06,6.308706233111397859e-06,2.928007240329489491e+01
2.639794529115147002e-06,2.027510570416400210e-06,3.293997808034012564e+01
7.293936569337915052e-06,5.937001492335397926e-06,3.111012046784689034e+01
7.293720780397492800e-06,5.606614501898983818e-06,3.294007244828632253e+01
7.294558327819075492e-06,5.822985682142561923e-06,3.172007239429907699e+01
7.293874006371873402e-06,5.130581648090849343e-06,3.599007237623557387e+01
7.293996112977746481e-06,4.962002772657371669e-06,3.721007237285980551e+01
7.294087699288470332e-06,5.044884775869184670e-06,3.660007237265578794e+01
7.293497927047534139e-06,5.044872068004871790e-06,3.660007237036639793e+01
7.294491926772523626e-06,4.961937136906105780e-06,3.721007236642444127e+01
7.294445269251019681e-06,4.881540612860749923e-06,3.782007230041518397e+01
7.589708989320811867e-06,4.623911614927208734e-06,3.843007090327953534e+01
9.205838063840783247e-06,3.926721060439314253e-06,3.904006569218960010e+01
4.689372055653360034e-06,1.193634354754819640e-06,3.903997383701030088e+01
6.740818177748411296e-05,2.498234849757098124e-06,4.026010268505648071e+01
1.200286690905514875e-01,2.240537075019103453e-06,4.006005351748829924e+01
2.400174982933871159e-01,1.897040460461583643e-06,3.528005563872414996e+01
3.600011332083029036e-01,1.811145582127002508e-06,2.686005673944049477e+01
4.799892443122145136e-01,1.609674025379832155e-06,2.344005906892333257e+01
5.342002196777464462e-01,1.733510208795691504e-06,1.482006974198220028e+01
4.142231872529790748e-01,7.006374469273275470e-07,6.979958814628331787e+00
2.942357493164122206e-01,3.303742594343918195e-06,7.350016565140125913e+00
3.253729117746558819e-01,2.724178938837354475e-06,7.250116881599482299e-05
3.264657284579342567e-01,2.774629332072352465e-06,6.782205847111080852e-05
2.399608804488910785e-01,2.151611250127435487e-06,7.384238432238420836e-05
1.199743918527799713e-01,1.072265220703394719e-06,3.221768158179704432e-05
2.780234934502477353e-05,3.806147216694586960e-06,1.464669054104463680e-04
1.153568353224978358e-05,4.689357622920003308e-06,6.968835904506796020e-01
8.862998027114806247e-06,6.655024157554423811e-06,4.720057385643566583e+00
7.962407753344693972e-06,6.854561077359616870e-06,1.718006399564150755e+01
7.697109992594525012e-06,6.623364003351244182e-06,1.922006953698859988e+01
7.482541609361355683e-06,6.612340505062527193e-06,2.204007060097724136e+01
7.351921334149190838e-06,6.648088953563029558e-06,2.345007160524873413e+01
7.296144866240738861e-06,6.580428617388086431e-06,2.726007199441174222e+01
7.293907402617025507e-06,6.443173922144923575e-06,2.867007240143723479e+01
7.292999370380291041e-06,6.179558834866402526e-06,2.989007236774108023e+01
7.293908524880190644e-06,6.308723123278249867e-06,2.928007230969575758e+01
7.293913861720669972e-06,6.583452194481863237e-06,2.806007243152774322e+01
7.293908668221025891e-06,7.211456794989902928e-06,2.562007237336857557e+01
7.294471155633650814e-06,8.187268914028101213e-06,2.257007237753628104e+01
7.295037860691801607e-06,8.910482243770559137e-06,2.074007250112758882e+01
2.639853208666693288e-06,3.783863397657976454e-06,1.768997821865542974e+01
7.293925309468497275e-06,1.515562494843106489e-05,1.220012028241387547e+01
7.293928420450710386e-06,2.165642826069418109e-05,8.540072524833110634e+00
7.293934617550066008e-06,2.165567942975431487e-05,8.540072394017363067e+00
7.293931780412329112e-06,3.790942179241954665e-05,4.880072407260976242e+00
2.639764809149493105e-06,1.832943503634194195e-05,3.659978322071802737e+00
2.639765810640389070e-06,1.100768769551664378e-04,6.099919887397686757e-01
7.293959042250083341e-06,1.289978716526854561e-03,3.851066454676671850e-05
7.294911007741302099e-06,9.294333335132543570e-04,3.849150582846978249e-05
7.298070043269529609e-06,1.212663028833496246e-03,3.847884994735155422e-05
7.299617506070164119e-06,1.624203022563895692e-03,3.847489944851766459e-05
7.300535548098278282e-06,2.179027095804787328e-03,3.847967973293321090e-05
7.301247930359842979e-06,6.005276231105932498e-03,3.849350640896476920e-05
7.303157981846709121e-06,6.621741248888926012e-01,3.849850617515811310e-05
7.306036300419628571e-06,1.494894393216562034e-01,3.849050563265828042e-05
7.307357095124937802e-06,1.707381906836620902e-02,3.850377762819915891e-05
7.310014185358762072e-06,7.262169194663673499e-01,3.850888427136024152e-05
7.315015817281730297e-06,3.772405510183756694e-01,3.850262987627050420e-05
7.516391962746446095e-06,4.018728021509995990e-04,3.851686451058365977e-05
8.471398090546266332e-06,7.699088422336480874e-05,3.860414804873895669e-05
1.115249607627838427e-05,3.054855403451085485e-05,3.878596905880985618e-05
5.214728242689673686e-06,7.933846708887046557e-06,1.414197794375975765e-05
4.990082872587643052e-04,1.101872119516871453e-05,3.951731156152683686e-05
1.204558558610689945e-01,3.560535087883282097e-06,1.470710982871476520e-05
2.404178341496196469e-01,8.149747658164552201e-06,4.122101948919634605e-05
3.603881915781137479e-01,6.851975101978921052e-06,4.389466779184169134e-05
4.803760787170136548e-01,4.534949286714936297e-06,4.625843600379685833e-05
6.003680252130634276e-01,2.884456282660386374e-06,4.985152024777138422e-05
6.906461093727822576e-01,1.575198142088039129e-06,5.158624014877608585e-05
7.709898578052454265e-01,1.021268306126174115e-06,5.453061126677503868e-05
7.043050741168623841e-01,9.097310433047586484e-07,5.140827971327723895e-05
6.284734513954609580e-01,9.844766691426033158e-07,4.686182224750844074e-05
5.084812673994182353e-01,1.105096844741388671e-06,4.444208374049765555e-05
4.810059342707001528e-01,5.497177372611513468e-07,1.529370788295460296e-05
4.688313007119230269e-01,1.855115955460641500e-06,4.159516255447049863e-05
3.599830530022732900e-01,2.088125580354808554e-06,4.119407716914964330e-05
2.400050492061213403e-01,3.045506852522545399e-06,4.038738508824318558e-05
1.200225915992680775e-01,4.927828164642052409e-06,3.971727337716643723e-05
4.939245290997730102e-05,8.485124882903203648e-06,3.929227702207345528e-05
1.025232580828376842e-05,1.862032703124827780e-05,3.907755744952434490e-05
6.653929689798818518e-06,1.552144930679742079e-04,4.563877825780111213e-05
6.146680388866460030e-06,1.099776879691729131e-01,4.970238986473530932e-05
7.287441066847095192e-06,2.922359377342691921e-05,5.755259489336251081e-05
7.295096121062176084e-06,2.851486587022801747e-05,7.394422443733942273e-05
7.294176756540951176e-06,2.225216325368378827e-05,1.252922787283608323e-04
7.294103854369735783e-06,1.361230144312563482e-05,1.258921477167306513e+01
7.294103616098653671e-06,1.262708000917774096e-05,1.464007227500278852e+01
7.294351563507057366e-06,1.122134897403011331e-05,1.647007206920707745e+01
7.294111628964713360e-06,1.165548601650712597e-05,1.586007225741742843e+01
7.294106649930063404e-06,1.262720306405451513e-05,1.464007237663735772e+01
7.294106596862355739e-06,1.122298321643879277e-05,1.647007224072486764e+01
7.294106957851654258e-06,1.317663016944375276e-05,1.403007224296576716e+01
7.294683671405168435e-06,1.262035400402173224e-05,1.464007221002523984e+01
7.294105758499552183e-06,1.165490126926729167e-05,1.586007222640925818e+01
7.294105403712139118e-06,1.212167859980390065e-05,1.525007222074275859e+01
7.294106543767613323e-06,1.165489091562307000e-05,1.586007227370833128e+01
7.292332569985125073e-06,1.044408067220021642e-05,1.769007212231421278e+01
7.294107693700667376e-06,1.009956716461693871e-05,1.830007219556585341e+01
7.293846761987773458e-06,9.467177996369762047e-06,1.952007218076254702e+01
7.294108966747829176e-06,9.180518907225795796e-06,2.013007211643746075e+01
