3.498571692557529787e-03,4.374282159776744265e+02,1.189879023429627658e+01,7.607373060215530813e+01
3.497911343347918922e-03,4.403399543151928697e+02,1.025645088674986205e+01,7.895091728865530456e+01
3.497354365109283780e-03,5.683288815892113917e+02,1.000681779404222560e+01,8.921310817562464024e+01
3.496749632445602350e-03,5.309584361983165763e+02,1.007139485035522242e+01,9.463330509346239694e+01
3.496117444519718318e-03,4.478581989631390456e+02,9.911368270279357517e+00,7.855327053494413292e+01
3.495504460016094200e-03,5.663001662356762154e+02,9.952822970908661304e+00,9.492995754835479261e+01
3.494914844712628844e-03,4.764202068852002867e+02,9.945816482895084576e+00,9.120079677488199366e+01
3.494294454091005902e-03,5.217784013211922911e+02,1.004214071525472640e+01,9.152623328733793073e+01
3.493729248935342931e-03,4.581812412207085004e+02,1.012196531260705434e+01,8.075362281892137162e+01
3.493095922255130218e-03,6.087072339419161153e+02,1.001098080447410688e+01,9.141055918110410516e+01
3.492506870340066332e-03,4.921076253397587834e+02,9.993897538152157978e+00,8.845078065242498155e+01
3.491911949062788314e-03,5.827742402599218394e+02,1.005630073257932189e+01,8.185720123469008058e+01
3.491345752346422006e-03,6.264017923291690977e+02,1.008639207373133928e+01,8.745853712509352818e+01
3.490799669054516375e-03,4.324752810001375565e+02,1.006590737996344487e+01,7.316675849422510680e+01
3.490247068342338440e-03,4.819810669102421912e+02,1.002547542555376126e+01,8.592207811255300953e+01
3.492198726964214697e-03,4.494840242755977329e+02,9.968593346750305173e+00,8.719653619903269259e+01
3.494949876384956591e-03,4.826422896741657382e+02,9.904588483387552600e+00,6.988732166041344840e+01
3.502456042420299624e-03,4.567554519695889894e+02,1.005229371053553677e+01,8.384771648878417238e+01
3.508594674545676122e-03,5.261758714096654330e+02,9.983300597261539622e+00,9.895331872478695345e+01
3.519753757074446567e-03,5.776038033341933442e+02,9.973434014132799064e+00,8.617755072566227170e+01
3.550091870775634335e-03,5.658689178281957766e+02,1.000449184939237668e+01,8.698925475591057932e+01
3.587791911052873664e-03,5.550129282586235604e+02,1.035811988200563150e+01,6.697471115861038982e+01
3.628977948301271086e-03,5.883391294333323458e+02,1.048315055696351905e+01,8.419070910783362649e+01
3.662241930559763468e-03,6.335546499017380029e+02,1.043916062225329178e+01,8.689651249953379875e+01
3.701613629606989673e-03,7.206797112563526753e+02,1.080261996865816698e+01,6.897857434005693733e+01
3.805540219333606883e-03,7.715127296299551745e+02,1.222091357497895459e+01,7.893442368210865823e+01
3.880641061262214697e-03,6.577987364660674530e+02,1.255447206662048210e+01,6.794782655095208668e+01
3.937844911847991451e-03,9.143828934678083442e+02,1.276775142503652738e+01,8.079718393441616797e+01
3.994158629521801264e-03,7.684604417133426750e+02,1.271316093615643616e+01,8.117281721156332708e+01
4.044695851876519040e-03,6.435386788532299533e+02,1.255474358624359255e+01,7.614921222634380626e+01
4.122566780727750929e-03,7.030880156519961020e+02,1.306756229944151393e+01,8.028111625777596316e+01
4.145013182364401701e-03,8.106514886106525637e+02,1.214000489457232668e+01,9.672583203101349625e+01
4.152215719191530013e-03,7.232476365455801215e+02,1.143031900431853920e+01,9.185258049027694938e+01
4.151535026220625965e-03,6.838082919377781081e+02,1.067550770545735261e+01,8.790945314702970848e+01
4.150820848683809371e-03,8.092981760893007959e+02,1.006506124510180200e+01,1.000000000000000000e+02
4.150183433868144534e-03,7.243123530827589320e+02,9.959423471603603417e+00,8.977291516701424712e+01
4.149532516345831590e-03,6.658503626406436524e+02,1.001560839263278702e+01,8.498245353980433947e+01
4.148887470424635418e-03,7.907221924080104145e+02,1.004805655380239493e+01,9.443669068962168467e+01
4.148162054923731738e-03,7.743589694903107556e+02,9.998916972937211156e+00,8.123782804705209060e+01
4.147429626719278256e-03,7.284023234938047153e+02,1.004521812705839601e+01,9.948610154205820777e+01
4.146729121702008754e-03,6.381424055366064749e+02,9.990737664307221877e+00,8.536989672715003508e+01
4.145960326859076880e-03,8.968578585008941673e+02,1.007610021309133330e+01,1.000000000000000000e+02
4.145244336753349350e-03,6.898526442564590297e+02,1.002370552653702163e+01,7.514429036986592791e+01
4.144535242265496265e-03,7.029239494440058706e+02,1.001602849476732082e+01,7.395612656869890600e+01
4.143765218472005019e-03,7.467440356139886717e+02,1.005753462780083574e+01,9.672712242180186593e+01
4.143122152133099471e-03,6.505520980500763244e+02,1.007564747596041599e+01,8.506718665886366182e+01
4.142390979807532986e-03,5.466506167295601699e+02,1.001505628954372717e+01,7.610465744942496258e+01
4.141723764150426895e-03,7.272333585062386874e+02,9.980868305116398886e+00,8.384894907649429285e+01
4.140994692615984803e-03,6.063655865014593473e+02,1.009560055896759678e+01,8.121846841108006743e+01
4.140337051199926253e-03,5.628659461942304461e+02,1.011170892822963197e+01,7.941310579761989175e+01
4.139670509771389839e-03,7.340087597387362166e+02,9.960349499841717247e+00,8.768715799823530688e+01
4.139031784617910187e-03,6.931941757500745780e+02,1.009899259664659432e+01,8.041492848509531655e+01
4.138309355263328909e-03,6.607789107120704557e+02,1.002993863205079705e+01,9.509221299623206392e+01
4.137653520889590826e-03,7.548724933258562260e+02,1.003963718967566088e+01,7.968283162852016233e+01
4.136931855979224075e-03,7.637381461896559358e+02,9.995903133142007846e+00,8.957239090735897946e+01
4.136208613059146576e-03,6.861937679158457968e+02,1.010667478152600651e+01,7.947005444410079633e+01
4.135456993160451476e-03,6.743936964714647502e+02,9.933942469098393957e+00,7.907194261676423253e+01
4.134824226738716829e-03,6.907773943808329022e+02,9.905507397164571515e+00,8.425178115554625435e+01
4.134173126912838413e-03,6.783441441643705048e+02,9.882870056242195389e+00,8.327705127004448116e+01
4.133519920783400477e-03,8.251905384560476477e+02,1.006588950618810863e+01,9.395836431808022837e+01
4.132759361020256830e-03,6.256290369706350702e+02,9.894164278106050148e+00,6.703135267594863933e+01
4.132059900225064190e-03,6.218678005475953796e+02,9.962507237413904093e+00,8.255408798870905684e+01
4.134070640185516683e-03,6.261456980031762214e+02,9.899667495424463226e+00,7.286532719639821210e+01
4.140310429925860014e-03,6.514824413349210772e+02,1.011482202028056321e+01,7.970675578768089053e+01
4.146160139029459249e-03,6.004611061440282356e+02,1.001110699249703906e+01,8.287782330099526007e+01
4.168407801107249823e-03,6.252124496230718478e+02,9.853432758000185032e+00,8.399803034069331886e+01
4.199479246123623971e-03,5.314414114440070307e+02,9.953785292335002310e+00,6.916958090367084822e+01
4.237142243831377129e-03,6.405802288212775011e+02,1.010070959133105539e+01,8.286687235475216085e+01
4.273455094732510687e-03,6.251970372559192128e+02,1.000577119019576244e+01,9.251881874422812757e+01
4.300881261247289748e-03,6.893264147835069480e+02,1.023869491077327964e+01,9.280876744636950093e+01
4.350151220246163339e-03,7.403629581791758483e+02,1.017464304706410694e+01,9.127317567435468959e+01
4.389167563054616195e-03,6.900845377188029488e+02,1.004443534117508818e+01,9.158841788478453338e+01
4.444235496545118763e-03,5.930816541823545549e+02,1.012131218676102584e+01,8.392597773845054121e+01
4.543569684440835511e-03,6.614563436216890295e+02,1.123342135872269409e+01,6.622310631864451125e+01
4.625123693393558798e-03,6.754631467144658927e+02,1.151700659869204024e+01,9.316067213509022338e+01
4.659864158568415016e-03,6.426667702021600235e+02,1.069772702246578611e+01,1.000000000000000000e+02
4.709967235244819084e-03,7.007356169056936324e+02,1.031858679747759844e+01,9.102726474121961076e+01
4.780350768035602181e-03,6.403817233422765867e+02,1.060524977925118684e+01,7.725607988120788150e+01
4.810339121042606775e-03,7.895691163134002863e+02,1.000475722441960258e+01,1.000000000000000000e+02
4.852047378436938861e-03,6.251150616099133686e+02,9.972109575158386363e+00,9.076632611047625687e+01
4.867852173684870942e-03,7.266308720270666299e+02,9.989493075363172991e+00,8.294554899539566861e+01
4.866971342441257092e-03,8.765605952447840536e+02,9.994954381932652510e+00,9.871143597373065859e+01
4.866186258471057700e-03,7.101827156913642511e+02,9.983571356891639326e+00,9.344869933423038333e+01
4.865410996574631546e-03,5.776620080919653901e+02,9.896164183227137201e+00,8.080450851468710027e+01
4.864630680961352406e-03,7.383594053783421032e+02,9.954400235180765222e+00,9.093560272070695305e+01
4.863877057599722692e-03,5.941532231487517492e+02,1.000579770203522578e+01,7.821418945385615018e+01
4.862996400691260192e-03,5.942935341511570186e+02,9.996285909218999066e+00,8.489401965785680204e+01
4.862131661160982304e-03,6.763591127969688159e+02,1.006946048728950949e+01,7.966483772810319408e+01
4.861257756140130448e-03,7.136312026181128658e+02,9.877445634582906919e+00,9.520519540173890505e+01
4.860502501972369105e-03,6.012009235346969263e+02,1.013659825853115315e+01,7.751564854129455284e+01
4.859731141086633642e-03,6.858626509256458803e+02,9.889457152637946891e+00,9.525820056652560197e+01
4.858980398817097125e-03,6.623595131839689429e+02,1.007939287798372696e+01,8.295194367965662252e+01
4.858090501702656654e-03,6.761642032081247180e+02,9.839795767454807773e+00,8.690900082273552130e+01
4.857207314914721574e-03,6.407968342349105342e+02,9.966891515947274627e+00,9.901284642557278914e+01
4.856460909050315002e-03,5.761256006749883909e+02,9.980830683709076112e+00,8.175425954866892653e+01
4.855698744155425087e-03,6.259638005463476702e+02,1.010726615126707983e+01,7.690132285321125494e+01
4.854879996360188243e-03,5.016242352578116197e+02,9.967727219347356282e+00,7.637652516003907976e+01
4.854123156610025414e-03,5.682930051891551102e+02,1.015201419046241149e+01,7.802160790911611343e+01
4.853299248052171840e-03,5.193224990027982813e+02,1.015241506133662064e+01,7.840670487245390063e+01
4.852541962447590521e-03,8.071317295538507324e+02,1.016316844529668728e+01,9.660385664995793320e+01
4.851748830811569192e-03,6.426233786402329997e+02,1.013488264989645771e+01,7.816796990027826553e+01
4.850896036295909361e-03,6.023408937802742003e+02,1.000890803706854015e+01,7.591672321712295002e+01
4.850082822644043515e-03,6.945446938784396025e+02,9.864259300298058974e+00,9.167819382241597737e+01
4.849248456394118258e-03,5.636111119322980585e+02,1.005166547364487251e+01,7.983012417871194089e+01
4.848431683759109496e-03,7.321031084433832348e+02,9.861658763487211488e+00,1.000000000000000000e+02
4.847674704086138951e-03,7.364362255540577280e+02,9.954959838590548671e+00,9.535607403196068788e+01
4.846895566302535617e-03,5.491421941477843802e+02,9.894197186641353170e+00,6.615976651701761568e+01
4.846115293609720535e-03,5.597943791469624557e+02,1.028608056425439798e+01,7.484709911963848583e+01
4.845253521235473072e-03,5.822508784897951273e+02,1.009843378790350776e+01,8.216996206874318887e+01
4.844498878672526265e-03,6.581283421052845597e+02,1.001671475746860906e+01,9.977818959891033046e+01
4.850628083271388107e-03,6.952571763135110814e+02,1.015310686424704656e+01,8.122878271367368086e+01
4.874324427164214782e-03,5.823375645018046498e+02,1.017556570850486253e+01,7.163176287268049691e+01
4.917504482295323963e-03,7.139490228454973249e+02,9.855698995945195051e+00,9.712957643487789028e+01
4.978523076749711077e-03,8.180763533530979430e+02,9.958570138741619004e+00,8.179326137733696100e+01
5.046785293276345730e-03,5.346571847040049761e+02,9.978555130521066019e+00,8.986886823398076274e+01
5.107718946977584697e-03,6.436270746596334220e+02,9.834194349473115437e+00,9.334904678974798742e+01
5.187250698249867668e-03,6.200634891442106209e+02,1.002304117103333603e+01,9.446120611986279414e+01
5.246230292636741392e-03,7.132887080713858268e+02,9.804419067690446354e+00,9.218851911604122051e+01
5.344284238324689337e-03,8.137813207554103201e+02,1.042895377991709438e+01,9.077820323902093946e+01
5.455434753324005931e-03,6.967381113975661719e+02,1.108691411537814808e+01,9.003358088697545725e+01
5.578060728622148863e-03,7.342890852634126304e+02,1.209668471951787083e+01,8.023034873027360447e+01
5.702620125523375806e-03,6.358878822149375765e+02,1.248400839284508912e+01,6.864408432131277493e+01
5.815573981040956901e-03,8.178800959393715857e+02,1.274164266631310838e+01,7.380133771770718454e+01
5.919505490789843047e-03,6.172218373121064587e+02,1.234801681597592449e+01,7.286057251420275804e+01
5.997110852191323525e-03,6.708752246312876650e+02,1.207234335142793746e+01,8.753235589203328004e+01
6.060432061732934882e-03,7.755093396235427008e+02,1.160821726408548749e+01,8.298792370879527880e+01
6.092600013443692439e-03,9.035424765394202495e+02,1.079867295847093445e+01,9.433253363174718231e+01
6.106535964058209739e-03,7.567878372940822373e+02,9.927531540188805792e+00,9.564977866459476274e+01
6.105445731386955482e-03,8.459833120685759695e+02,9.880957526252590384e+00,8.427111122609171900e+01
6.104465221787098994e-03,7.631061015310496032e+02,1.007444798327114377e+01,8.757428706661740136e+01
6.103447287528206665e-03,8.293854430199953640e+02,1.003697123079954068e+01,9.232581523990546657e+01
6.102367172022714684e-03,7.391243136757263983e+02,1.003754449214450339e+01,9.636275332644832758e+01
6.101431955773266996e-03,8.511640419453872255e+02,9.890797706196838845e+00,8.770680144685518087e+01
6.100442720694497327e-03,7.142616312950101474e+02,1.003913352113798396e+01,8.918134047526886832e+01
6.099472682162553755e-03,6.592452809790091806e+02,1.007731897124375209e+01,7.340508401366386693e+01
6.098422654394006909e-03,8.176310861426013616e+02,9.872823399360539653e+00,9.073750678561314942e+01
6.097336632760169857e-03,7.171365594010325140e+02,1.001883732398624360e+01,6.680804932400448592e+01
6.096294703440669795e-03,7.170984679418008909e+02,1.012017659625847266e+01,7.791434801714093794e+01
6.095320613042227650e-03,7.586092453130988815e+02,9.955283546966011698e+00,8.681451043981505222e+01
6.094260315155548141e-03,8.222586533538670892e+02,9.930706543279155696e+00,7.883692683064555240e+01
6.093147148838856317e-03,7.863641354968170845e+02,1.003212704836046676e+01,8.901822766311370572e+01
6.092184302729222387e-03,7.887001123321890645e+02,1.012126410628989603e+01,8.753773283627563728e+01
6.091051008939579216e-03,8.670042565138443251e+02,1.005272240823792096e+01,9.210097583558125223e+01
6.089932596249077179e-03,6.757360256851291069e+02,1.012312042265843459e+01,8.739720805201689302e+01
6.088919315711892322e-03,7.096572951697075951e+02,1.013538512703375361e+01,8.887569100931509070e+01
6.087900204830296209e-03,6.349981745137824873e+02,1.007806943378251319e+01,6.484377215082088242e+01
6.086768963438467239e-03,5.418422675068743501e+02,1.000082110645285915e+01,6.705227381786144747e+01
6.085766203456305888e-03,6.958602837985188216e+02,1.010477498625843040e+01,7.623317502380785982e+01
6.084795913552840628e-03,8.852381169850131073e+02,9.950499883106193266e+00,9.028380425740334658e+01
6.083804682786249363e-03,8.736924531735269284e+02,9.949811634584126097e+00,1.000000000000000000e+02
6.082843018175135112e-03,7.875275313401607491e+02,1.006252154902263207e+01,9.801112804389326527e+01
6.081844966535785747e-03,8.098763457884324453e+02,1.006926301029158566e+01,9.218837659282421271e+01
6.080735080576724419e-03,7.223760537818292278e+02,9.991356496296612377e+00,8.138482230319596056e+01
6.079731544817609107e-03,6.138250522886060025e+02,9.996897004565022726e+00,8.616978100037630384e+01
6.078698067279389959e-03,6.679623760059914730e+02,1.026547043764478140e+01,6.952604309990032050e+01
6.077709151878477392e-03,6.560582973336364603e+02,1.000921265346012490e+01,7.394176976694480175e+01
6.076595788985663001e-03,6.295129446439423191e+02,9.911086279612218775e+00,6.850848550435114248e+01
6.075581905587635299e-03,8.959488896023510733e+02,9.970365889511269231e+00,1.000000000000000000e+02
6.089246366707650772e-03,6.804145560042504712e+02,1.000599744779063194e+01,9.547761309467419721e+01
6.146869684984044430e-03,6.972645547218489810e+02,9.971477346111653262e+00,8.696791430637287590e+01
6.248660135379524062e-03,7.258366931945495253e+02,9.890455397185830222e+00,7.778659514342243142e+01
6.378290008239676304e-03,9.190102932522119090e+02,1.020022397206727405e+01,8.895343789537041346e+01
6.543029281051237524e-03,7.828737653077573668e+02,1.110817360687708089e+01,8.080773285287024521e+01
6.749396124729116313e-03,9.573137030559751111e+02,1.267830303306136663e+01,6.372778045426252902e+01
6.924476968667655358e-03,1.110193800667382675e+03,1.312497799789811737e+01,8.147857975364075855e+01
7.161190479800167916e-03,1.178666831769562350e+03,1.424810748087964107e+01,6.742752107605153356e+01
7.282455093146208806e-03,1.125941917188580419e+03,1.319364179844825813e+01,8.047271061365158573e+01
7.542806694380187887e-03,1.352115092677258872e+03,1.444346599465833592e+01,7.178226332729987291e+01
7.719533222413419923e-03,1.366900197204873848e+03,1.436914397614207850e+01,7.205289364584660916e+01
7.850223351227980650e-03,1.088026179264758412e+03,1.374908738472658065e+01,7.802900636246967281e+01
7.931760406613396971e-03,1.077643253338883369e+03,1.246021850069859305e+01,8.099962220531529056e+01
7.992185456685620484e-03,1.075899014974375177e+03,1.155895780107302784e+01,8.153029338697503192e+01
8.020359949943680483e-03,1.016382719270542566e+03,1.044365523654688310e+01,9.201351829425819062e+01
8.043912386521434935e-03,1.082985938593330047e+03,1.005973673506745669e+01,8.985807019612671809e+01
8.056760696140263106e-03,1.238212421333544853e+03,1.012540983570542075e+01,8.677076843401988526e+01
8.062101193961085377e-03,1.035786368944791320e+03,1.004477001901089572e+01,7.627501150606663316e+01
8.060661840394686348e-03,1.210318683873822920e+03,1.001399587118835655e+01,9.300189095728174493e+01
8.059183143150074405e-03,1.109989374333467140e+03,9.983991036748895098e+00,1.000000000000000000e+02
8.057951557448150837e-03,1.101412558182981684e+03,1.011184312035056720e+01,9.454970871835261903e+01
8.056613379285230622e-03,1.210930922154464724e+03,9.907936231600732668e+00,1.000000000000000000e+02
8.055257485682008195e-03,9.164443149951447367e+02,9.972267884099498048e+00,8.831232937719235565e+01
8.053952634763182628e-03,9.897025332950328220e+02,1.010173757578630926e+01,7.846101287649948119e+01
8.052679730095253438e-03,1.063849490455949081e+03,1.009138582688791885e+01,8.497984002376701085e+01
8.051307518433116484e-03,1.212089033447042084e+03,9.903893763928508065e+00,9.160236293245141326e+01
8.049839829696424018e-03,9.693979042100920651e+02,1.013089872651274348e+01,7.954780468755666334e+01
8.048429614650447900e-03,1.029894570610849314e+03,9.907272353403273613e+00,7.137100856216663658e+01
8.047144621804168049e-03,9.243268342366351362e+02,1.010429615470932951e+01,8.126332294280153690e+01
8.045905550959249475e-03,1.121137852660826411e+03,1.006294583894402450e+01,8.587962533409107380e+01
8.044682662124179318e-03,1.038043332676224281e+03,9.975467613775778730e+00,9.141184931134941394e+01
8.043431479224058198e-03,1.241706249373344690e+03,1.005402817080721256e+01,7.725095466579074355e+01
8.042040637619493962e-03,1.309263422774571154e+03,1.008686455810407168e+01,8.725299899079129773e+01
8.040647485854618415e-03,9.938695773113755649e+02,1.012490796316016173e+01,6.749363950567821746e+01
8.039340998953023454e-03,1.156779997806694155e+03,9.949191557207807790e+00,7.643467959686647362e+01
8.038025261255391310e-03,1.080702984790309529e+03,9.913741974156552672e+00,7.608816432783675054e+01
8.036587755300370409e-03,1.251119541132878794e+03,1.003739055530915358e+01,8.360399250966750628e+01
8.035343471803804705e-03,1.032831518599606170e+03,9.982616993594279009e+00,8.537911578327121731e+01
8.034011604020681319e-03,1.086220834089864866e+03,9.906661374331765302e+00,7.893421202667585135e+01
8.032616550285013104e-03,9.310992326103696541e+02,1.024947943836462727e+01,6.955223553000428183e+01
8.031265535427455082e-03,8.881721519865027403e+02,9.889539647820885904e+00,8.448871256397522700e+01
8.029909829512843836e-03,8.477554949304293359e+02,1.015504775668436288e+01,7.023137942470110318e+01
8.028589154663191146e-03,1.023234046785636792e+03,9.969020753635025045e+00,9.029799875192442471e+01
8.027328190237959307e-03,9.923525867748238625e+02,9.887567437337521525e+00,9.608237531804851983e+01
8.025967493384918161e-03,1.008401471142172227e+03,9.982422911404274402e+00,8.874699675678473909e+01
8.024592321813458357e-03,1.024832842444034441e+03,1.006377709541536980e+01,7.525201200343678920e+01
8.023112649512413250e-03,1.106548627533834633e+03,1.002405471657097102e+01,9.061453884791201574e+01
8.023088375223415974e-03,1.162646125112284835e+03,1.007378579098154958e+01,7.726368810595714365e+01
