7.295867305522061326e-06,7.440666062111661594e-01,3.500001939650164218e+01
7.375009164328782092e-06,4.891702145350118047e-01,2.000005832606884937e+01
9.628408863418968025e-03,1.937435050510644142e-06,9.369644754445157986e+00
2.841300972682335012e-03,6.696037764099517172e-06,2.069211876022833252e+01
8.091526871054957311e-06,7.533336981339406676e-06,2.468845781030380238e+01
8.028481126467178287e-06,7.685909414588217820e-06,2.354807935597686708e+01
1.571071752902693114e-05,7.791718675509167979e-06,2.254551810706973924e+01
8.601974281673634799e-05,6.871526020628022551e-06,2.412157725931426100e+01
9.628070463953357740e-05,6.653589844662319759e-06,2.579649354253766447e+01
7.961504523561766991e-06,7.510640302190314337e-06,2.411346407280667137e+01
8.502852023793133350e-06,8.086230243057148772e-06,2.264081668412213233e+01
2.702211121934127143e-06,3.230730064880179510e-06,2.112149264773050206e+01
8.726865023512056090e-06,9.894064647954352060e-06,1.824097160083641711e+01
4.892660958435829762e-05,9.391927707556119111e-06,1.792716114937056204e+01
3.061842080729477956e-04,8.988096505221578628e-06,1.892770344320517495e+01
2.537726489178840361e-03,8.747423254033586721e-06,1.819401630836652473e+01
3.695317117448330187e-03,8.823550513412610133e-06,1.767336193217157003e+01
9.203298251279469835e-03,8.301075882578287597e-06,1.812259447216747077e+01
4.768985811345248689e-03,3.343705092270481449e-06,1.478619106389597171e+01
1.383319168816227879e-02,8.987517859803723745e-06,1.875260271205176110e+01
8.319151044884631058e-03,9.512458109014176324e-06,1.115542521186941549e+01
1.931237554498914030e-02,1.205947082638572626e-05,3.312197733624568929e-01
3.683483644468187740e-02,6.820141584950585145e-05,3.997825100643432217e-05
3.952126760644127101e-02,5.082887916708621356e-05,3.976303169196632414e-05
3.269133063422055563e-02,5.610963542473292612e-05,3.983246697795905577e-05
1.183990955152708358e-01,1.650416154533222924e-05,1.481434754167955522e-05
1.186825972344699442e-01,3.990625138869285569e-05,4.075021294520264392e-05
1.197297132448648105e-01,4.629850796625511458e-05,4.017979441002170193e-05
1.159328909262988677e-01,3.192837439275590937e-05,3.981395541235373020e-05
6.823169159872123635e-02,3.028290230798517406e-05,3.964380304950363071e-05
5.896960208276291054e-02,3.633196367159728153e-05,4.012313047306022100e-05
5.392663302122282371e-02,3.043430750025184135e-05,3.965080160384150680e-05
2.265230624914005633e-02,3.206383580012096119e-05,3.912697616853088711e-05
7.330700121602929784e-06,1.794108906891616825e-02,3.907441633601960689e-05
7.312080511432470433e-06,5.721670095733287775e-01,3.907086648627744008e-05
7.295524889895615200e-06,1.775380613718236184e-05,2.632315537911241954e+00
7.295546156494994198e-06,1.893524990210594048e-05,9.737343850271930279e+00
7.295552461149028145e-06,2.015430049469032908e-05,9.026131808400142731e+00
7.295574816765651921e-06,1.593116422430321055e-05,1.151515714763915454e+01
7.295570169455598453e-06,1.374768045307632850e-05,1.328339120614449342e+01
7.295587513324992983e-06,1.266504789064338055e-05,1.487129758481165531e+01
7.295584096761630837e-06,1.321906623548123140e-05,1.426764441665424776e+01
7.295601908277935876e-06,1.166657971218304924e-05,1.594596102463459708e+01
7.295613437490344421e-06,9.468991887432108139e-06,1.953719134384763834e+01
7.295597516018461894e-06,8.629519666679952419e-06,2.102411972671574958e+01
7.295600748810802636e-06,8.117342905869393216e-06,2.314280034955624288e+01
7.295862839761581173e-06,7.533334151266531036e-06,2.375513658652538140e+01
7.301474582309935931e-06,7.220334388768326591e-06,2.574012552781877261e+01
7.296130744404708999e-06,6.449195312545938946e-06,2.881845909527819316e+01
7.295637254737249759e-06,7.222539719631489817e-06,2.583071840907119210e+01
7.292644018160406517e-06,7.556899227018834062e-06,2.411745906279127283e+01
7.295733132656637512e-06,7.770964949621375346e-06,2.386250962066009151e+01
7.295645529745513043e-06,8.169660937033140129e-06,2.232757820284385630e+01
7.295653797936641715e-06,8.421120729553466423e-06,2.204995416826063703e+01
7.295661346076368969e-06,7.749797308148075633e-06,2.352878555111361081e+01
7.295668327420112533e-06,7.980082858493942516e-06,2.331525549654031337e+01
7.295675161444108144e-06,7.781789507915006415e-06,2.403253875084962488e+01
7.295663819444572468e-06,7.583856277303596127e-06,2.459589054365218885e+01
7.295646851384105609e-06,7.143321422475426742e-06,2.687413617828444146e+01
7.295894356531061876e-06,6.815415102712316531e-06,2.547168246948523418e+01
7.295776537272418929e-06,7.028234727468796503e-06,2.593962883016707366e+01
7.295888656022214531e-06,6.899081031497836894e-06,2.716806841926436533e+01
7.299949295203489468e-06,6.777633261986632844e-06,2.872552159327893762e+01
7.335462166808421464e-06,6.939505949163581215e-06,2.348823548266885197e+01
1.603557854921999759e-02,6.166336641436492149e-06,2.797535203364021328e+01
9.619344717221293972e-02,5.689886816383074007e-06,3.037867406498196488e+01
9.212110769040852964e-02,5.036682035866813434e-06,2.614655799112161461e+01
9.157074564788857118e-02,6.178429962807865354e-06,1.664604487451351744e+01
8.132359712127580631e-02,5.386490694070848724e-06,1.623983351089081850e+01
3.001238553285921762e-02,5.794488111534914784e-06,1.310255029351854716e+01
2.808385749167837189e-02,7.312236830920160728e-06,1.576222763017390349e+01
5.378086645265920535e-02,7.359640805986301594e-06,3.236556980964123031e+00
9.509138876608742852e-02,7.779206718709595083e-06,4.805490422547526563e+00
2.150311924291765375e-01,1.867768050266792922e-05,4.192092670560989865e-05
2.261547825949517809e-01,1.966629900131289666e-05,4.144014123402649789e-05
1.920154950054704102e-01,1.673747489645760684e-05,3.990759756083383212e-05
8.841759660900917750e-02,1.537874032909575443e-05,3.955869688233515304e-05
1.033424592262533331e-01,3.179418720013049281e-05,4.030508546852877382e-05
6.577111160946644275e-02,1.482320252792483734e-05,3.985477652636220205e-05
8.647909219648618355e-06,8.511209414298910711e-06,1.062451751269473776e+00
7.946774005804957774e-06,9.329441947881050428e-06,6.771966373345084556e+00
7.362078812314416939e-06,8.126750009250038284e-06,1.801761735239643514e+01
7.294224968503309009e-06,7.382327963012894733e-06,2.492467304651149362e+01
7.294239259866975259e-06,7.386331428717347953e-06,2.499438110563961501e+01
7.294226873250143171e-06,6.881585662603810164e-06,2.681454599727761590e+01
7.302253756961052810e-06,6.899343674591844775e-06,2.716660630435658419e+01
7.294224517176222106e-06,6.453263532927169005e-06,2.890684289549566088e+01
7.294352722036203261e-06,6.448618264825262240e-06,2.880131955667345878e+01
7.294244784428792017e-06,6.314595458791072769e-06,2.942638007300967828e+01
7.294270656178076023e-06,6.308293301109799577e-06,2.927552861981055443e+01
7.294231293140861038e-06,6.450307227210374985e-06,2.883919913476296060e+01
7.294226705584194568e-06,6.308066751881973895e-06,2.927049489664775805e+01
7.294225189693571939e-06,5.931218123710818882e-06,3.095942442218240842e+01
7.294229175804691498e-06,6.045295852615450060e-06,3.022985536826040587e+01
7.294222744800407912e-06,6.039486190581244631e-06,3.007728020772421118e+01
7.294281957323147587e-06,5.833711812518934536e-06,3.203572442125968678e+01
7.294308802944709547e-06,6.183190091574054657e-06,2.998039383826682069e+01
7.294892627657590498e-06,5.923345561292339971e-06,3.074643456133564356e+01
1.666662303490372768e-03,1.958100396254701217e-06,3.445537138603349803e+01
3.902657272216236012e-02,5.216592726112776756e-06,3.529357925162419463e+01
3.823353421118516615e-02,5.215009925691712882e-06,3.524874349776605698e+01
1.438162125950889032e-03,4.048624780529322086e-06,3.519051034018064428e+01
7.295198903533330048e-06,5.293534217260089240e-06,3.416210303272105619e+01
7.294365831896485510e-06,5.416032711953466951e-06,3.449194604648154439e+01
7.294218576739166710e-06,5.211468170300928298e-06,3.511410762432594623e+01
7.294227705550120366e-06,5.306004292277620558e-06,3.460730262234203991e+01
7.294216129885478857e-06,5.409327348026785432e-06,3.427369594231738148e+01
7.294258715245937751e-06,5.815480928746811067e-06,3.152499006102512524e+01
7.294217748645218859e-06,6.176962234006300564e-06,2.982636506510820595e+01
7.294257424371695332e-06,6.162348867928122568e-06,2.946132032639538778e+01
7.314640114938744442e-06,5.509956055703630392e-06,3.385083187684821837e+01
7.590836026800762343e-06,5.550344743562858716e-06,3.168471371762987587e+01
4.569972846475502809e-02,5.736360541193848307e-06,2.515478170698993310e+01
1.428784097045951440e-01,5.759555507361222652e-06,1.803818081469389156e+01
2.257048845662305014e-01,5.717736636426634222e-06,1.126758391578868412e+01
2.960723978847094040e-01,5.887366875882493945e-06,3.590054757745562153e+00
3.256408283377214552e-01,5.584220038294680953e-06,2.616676123618794314e+00
3.713589452302314964e-01,2.388719961640651743e-05,4.053722814371605850e-05
3.724042132013029582e-01,1.985722991540992880e-05,4.068636318015808986e-05
4.030573220736561324e-01,1.286372559743300723e-05,4.123099888488166581e-05
4.732412628362611118e-01,9.838821555010814158e-06,4.148936700562900755e-05
4.109892228772868417e-01,1.091505016654156806e-05,4.091884494548582863e-05
