3.498500624613565171e-03,4.689872178164814613e+02,1.246051667867611989e+01,7.420940497643783829e+01
3.497876713114959901e-03,5.193456568573312779e+02,1.058615301898532479e+01,8.672708213151123857e+01
3.497289958939842243e-03,5.501339778208151756e+02,1.012989893050308865e+01,9.223139808905534665e+01
3.496643800154799857e-03,5.902759784353577288e+02,1.044428203250439680e+01,9.889429807403556083e+01
3.496005726664375320e-03,5.747368528557672107e+02,1.026840969850461072e+01,7.973864814128708645e+01
3.495465327346021066e-03,5.116751674257262152e+02,9.948079669777786904e+00,8.045487181433414037e+01
3.494912754844163930e-03,5.862992456416947107e+02,1.004281239969536266e+01,8.407136618922774574e+01
3.494350933546656445e-03,5.178440632259952281e+02,1.013239322067690473e+01,7.616097671935325764e+01
3.493767768105344139e-03,5.094262777070644574e+02,1.018456535481979408e+01,8.396871425161430125e+01
3.493141398183139193e-03,4.390331494618748138e+02,1.007110751673067384e+01,7.501975125589140703e+01
3.492544660678407586e-03,5.023662474063347645e+02,1.017476620186029734e+01,9.221430656851210017e+01
3.492002620816271781e-03,5.162458688891185830e+02,9.903901159705535306e+00,9.110389510798763979e+01
3.491404495206992635e-03,5.164678273738143162e+02,1.001501829298352675e+01,9.114097621611114164e+01
3.490845136678168148e-03,4.574093248424430271e+02,1.001547809312154413e+01,7.454984946908788856e+01
3.490220634095586843e-03,6.372261595968202528e+02,1.002970191617420959e+01,8.705123021258837923e+01
3.491678760420988126e-03,5.253524510357791542e+02,1.005899046594478108e+01,8.570651877042919864e+01
3.495115270040122669e-03,5.406213784476896080e+02,9.946728413076277420e+00,8.615266006943265609e+01
3.503864701578823879e-03,5.731300710235005909e+02,9.997002171477486598e+00,7.785154852957514038e+01
3.508915321481888890e-03,5.001050151691750330e+02,9.959692666005638628e+00,9.138301669955130535e+01
3.520703586819209138e-03,6.044061811928572752e+02,1.001051320655650656e+01,8.422279866300441142e+01
3.547253453567133716e-03,5.284649499736827920e+02,1.039023274885896342e+01,6.625032979988766613e+01
3.594552692044840694e-03,6.006282373851644252e+02,1.047387562325564936e+01,8.727391490826326503e+01
3.634194639914966381e-03,6.492030162605490204e+02,1.071691223796083214e+01,8.754777399876540755e+01
3.670388161847827797e-03,5.529063869037241830e+02,1.059459012039137349e+01,7.233639914772615498e+01
3.707918976213602294e-03,8.001326191189100427e+02,1.085934305648999043e+01,7.238503387860679084e+01
3.789458009170762996e-03,9.171675466318229155e+02,1.215697369756311552e+01,6.882237135698998998e+01
3.874788797598814789e-03,8.211762044352082057e+02,1.270123322919087094e+01,6.244712761450013261e+01
3.938033171530148230e-03,8.896567267822200620e+02,1.297721321291321672e+01,6.341201226372657374e+01
3.994820499809071356e-03,1.197535477584719956e+03,1.280373488481560429e+01,7.962429041064311264e+01
4.043901587974588208e-03,1.029196510482380290e+03,1.255239282278378710e+01,6.617328712905901966e+01
4.127411592708685184e-03,1.377575258194262915e+03,1.329143707753921966e+01,9.114376859504702111e+01
4.149070096087918366e-03,1.000261164777897534e+03,1.236510189800825721e+01,7.202571045400223682e+01
4.156583155874723871e-03,1.050787115011954484e+03,1.154458699460797355e+01,8.951159445477433962e+01
4.155759399056069628e-03,8.513005073544941297e+02,1.048841429061863906e+01,1.000000000000000000e+02
4.155041953346766924e-03,6.815052320483420090e+02,9.943064255899470183e+00,8.240031845074274486e+01
4.154387825696904783e-03,7.725098451183134785e+02,1.004818932454692160e+01,7.531839312748140003e+01
4.153698200561167439e-03,6.961905558972861172e+02,1.005544758217211054e+01,7.333994903267104348e+01
4.152940661200968039e-03,7.395994105516808759e+02,1.027695969623587047e+01,7.182336476881005183e+01
4.152270263058134743e-03,7.094822550356324200e+02,1.021056722298808772e+01,7.805084293733229117e+01
4.151492631955276853e-03,6.282987840748292001e+02,1.039957299231384447e+01,7.932155545524125273e+01
4.150812593024810933e-03,8.451070170256725760e+02,1.019354223138248550e+01,8.370859012944508493e+01
4.150146415276038774e-03,6.753591574051981752e+02,1.040122248460738064e+01,7.734813566265980000e+01
4.149496939511644611e-03,6.084275303988803216e+02,1.030593515281832140e+01,7.751182341140361132e+01
4.148773914653466378e-03,6.199165236144622213e+02,1.019546758381015827e+01,6.773609824167701277e+01
4.148005157990780796e-03,6.806576422045042136e+02,1.017814642610096598e+01,8.079116975501807474e+01
4.147358885053838672e-03,8.884433037155832835e+02,1.026492640492608999e+01,1.000000000000000000e+02
