3.498473935382155620e-03,5.047143371001059222e+02,1.217234564811042041e+01,7.956833351733891391e+01
3.497836591473394829e-03,5.198327636985626441e+02,1.035010717936749991e+01,9.128709533072634486e+01
3.497262798059007013e-03,5.181006035596034280e+02,1.003846556811364366e+01,9.188608458571422943e+01
3.496697318345127602e-03,5.069967412627107137e+02,9.961214636303061809e+00,8.372212288731084584e+01
3.496095523743953434e-03,4.867444624900890631e+02,9.974739147246900473e+00,8.719382366877401580e+01
3.495484246359977648e-03,5.701471672699395867e+02,9.989991648023547555e+00,9.329428004949672015e+01
3.494904481668613047e-03,5.725966690212782169e+02,9.997075015035949974e+00,9.030226443075426346e+01
3.494317501702028268e-03,5.295491698519352894e+02,9.999929070102471229e+00,8.966024695673139888e+01
3.493707599727807322e-03,5.285048211836673318e+02,1.002221965539982307e+01,8.798751782594609949e+01
3.493109111941168458e-03,5.155493758353140947e+02,9.990302055398393222e+00,9.174769139836188003e+01
3.492548455613710221e-03,5.438187595437693744e+02,1.000791803088125675e+01,8.203517220051219283e+01
3.491938358557248115e-03,5.050904635024145932e+02,1.001820172542607423e+01,8.201339314618763865e+01
3.491323592602505431e-03,4.962768935374717785e+02,1.000206160868809846e+01,8.972707548944400457e+01
3.490741872728152229e-03,5.015215312550321300e+02,1.004464902138946591e+01,8.268681080975684949e+01
3.490163625577540410e-03,5.591668499364394620e+02,9.988565304462659000e+00,9.501666469392881709e+01
3.491858577032100081e-03,4.801666141975666733e+02,1.003652975851538720e+01,8.401925525385480853e+01
3.494947169807264154e-03,5.356439969484844141e+02,9.985438877592738294e+00,9.583395495601466507e+01
3.504507204727292432e-03,5.376392674738604001e+02,1.003133714691689704e+01,8.633265747408970014e+01
3.509594184700124114e-03,4.933812522165015935e+02,9.987742646310358907e+00,8.323427244337268860e+01
3.521509052720673237e-03,6.232331097150922687e+02,9.981015341157213783e+00,9.784347455430832952e+01
3.546996851806182190e-03,6.127170649038980628e+02,1.000393138792350101e+01,8.863449968848456706e+01
3.581544635457380599e-03,6.543914803967564922e+02,1.029055880267213396e+01,8.808632097597468658e+01
3.626343988113170467e-03,7.072810343352703057e+02,1.053667387677231915e+01,8.025487201326173192e+01
3.658927167336409672e-03,7.807748513649469260e+02,1.050405688732352516e+01,8.500238954379207712e+01
3.700946120774609594e-03,8.122769400848302439e+02,1.085108247989431973e+01,7.549609132467278982e+01
3.788383734923659023e-03,8.308120083821482922e+02,1.230358790317472462e+01,7.253143417273028604e+01
3.865897571027703938e-03,8.751585696506962222e+02,1.282002201882554893e+01,8.525096321863200899e+01
3.932729395981260194e-03,7.530524713043437259e+02,1.311696888305356445e+01,7.275225595954587732e+01
3.983717786086724694e-03,7.821678064933620362e+02,1.283710192244758908e+01,7.835830829804547193e+01
4.034162059679346525e-03,8.170183069281168855e+02,1.257845260662740650e+01,7.887746334740744203e+01
4.117504421518723701e-03,8.187213008657689670e+02,1.310967956070157037e+01,7.721828830811548983e+01
4.139781776128158633e-03,8.527590663390958525e+02,1.232035769793885116e+01,8.538613002494290072e+01
4.148814945188124617e-03,7.999807378814455205e+02,1.146758523787625705e+01,8.593891634098925181e+01
4.148049117093681112e-03,6.953351501919753446e+02,1.051114571804782472e+01,8.885573274682757017e+01
4.147352924851421124e-03,8.089643238911902472e+02,1.001072602474994966e+01,9.228003633391909943e+01
4.146655344788216166e-03,7.567843314657644669e+02,9.993720550002418435e+00,9.066043564624948203e+01
4.145924816934680977e-03,7.552476680757533813e+02,9.983254099098227030e+00,7.930315657887449277e+01
4.145253123827936405e-03,7.437852780838624085e+02,9.987835229592700870e+00,9.513833314880207581e+01
