0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
8.777517825365066528e-03,0.000000000000000000e+00,2.044056129455566406e+01
8.236368745565414429e-02,0.000000000000000000e+00,5.963193416595458984e+00
7.223198562860488892e-02,0.000000000000000000e+00,1.866288566589355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.848650741577148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.623391914367675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.538885307312011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.491307640075683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.745424842834472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.468930816650390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.312003326416015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.076729965209960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.189043426513671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.104663848876953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.924702262878417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.566368770599365234e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.798578834533691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.926779937744140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.537371253967285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.820020484924316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.794506072998046875e+00
4.101233556866645813e-03,0.000000000000000000e+00,1.454160094261169434e+00
1.201237142086029053e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.175157353281974792e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.594304576516151428e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.153236702084541321e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.703454703092575073e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.269718199968338013e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.196729034185409546e-01,0.000000000000000000e+00,0.000000000000000000e+00
