3.498462248016250692e-03,4.823625957586598361e+02,1.202581102683223868e+01,7.378669649361440008e+01
3.497811721733854080e-03,5.307555357559863296e+02,1.041388694207960164e+01,8.763095980294737330e+01
3.497215595770732793e-03,4.684982943111202758e+02,9.980871493277987838e+00,8.535127837319546984e+01
3.496627209755077872e-03,5.005244427705561066e+02,1.000899668930949815e+01,8.560161501932164185e+01
3.496039079442149304e-03,4.752499812716878296e+02,9.967734062132599604e+00,8.902904839387744573e+01
3.495432203804264403e-03,4.812291206225137330e+02,1.000729052423230669e+01,8.667403255350227198e+01
3.494841526823107107e-03,4.673058510684077191e+02,1.005896497182508043e+01,8.478770461774874434e+01
3.494240872930332205e-03,5.150798857781927609e+02,9.985994967708396786e+00,8.675828059302627082e+01
3.493642641795276574e-03,5.117919297501134679e+02,1.003527943646751730e+01,8.598290853355827323e+01
3.493030965400208392e-03,4.673684667515940987e+02,1.004134345186155031e+01,7.868148728420305815e+01
3.492452911085825763e-03,4.612126674401359878e+02,1.004956808126687839e+01,7.838721249984969575e+01
3.491848961556155966e-03,4.734923533820810349e+02,1.003952334868776930e+01,8.376014279771044357e+01
3.491249500667567823e-03,5.079021382318342148e+02,1.004471835514153888e+01,9.513870141672292391e+01
3.490639702793122984e-03,5.631585112968780322e+02,9.985092768361150561e+00,8.390907353629397392e+01
3.490045980800653581e-03,4.919994489605948615e+02,1.002883833536353286e+01,9.193290853587122058e+01
3.491926693720460214e-03,5.349991001149613794e+02,1.003814278913946723e+01,8.818242270869677668e+01
3.494664129132594131e-03,5.256421526177115311e+02,1.004268561059486231e+01,8.617323865060072308e+01
3.503299285909443339e-03,5.049171645787870943e+02,9.952790546011513584e+00,8.593428354208205633e+01
3.508245597605303030e-03,5.376221978503997434e+02,1.001347893200889949e+01,8.520819133064706818e+01
3.520379877702385293e-03,5.157520340399090628e+02,9.975415066117875540e+00,8.614165278198269959e+01
3.546637996407230650e-03,5.030138181491159912e+02,1.000314125651822472e+01,7.614866980385437500e+01
3.582348178190690024e-03,5.366469454053900563e+02,1.025872694556983866e+01,8.668434294374270621e+01
3.620046019225980211e-03,4.740508282200661370e+02,1.052260839137830395e+01,7.901424916104812723e+01
3.650064008329810972e-03,4.917581297922781687e+02,1.045888538707870019e+01,7.993068852316602602e+01
3.689807704957302412e-03,5.916130542448883034e+02,1.078811748812946725e+01,8.554938164311997184e+01
3.765268840310374236e-03,4.891145461924774054e+02,1.218638997801980750e+01,8.032463600564327066e+01
3.836837814517946206e-03,5.312828705047242011e+02,1.278135960709667529e+01,8.043018417420098842e+01
3.906608360574929939e-03,5.024033847296570912e+02,1.290549149261653028e+01,7.996956156878914612e+01
3.958533799440539999e-03,5.167756465463621680e+02,1.267729017205727260e+01,8.467283552276546743e+01
4.004425687334554548e-03,5.959575742635324787e+02,1.249247750960012304e+01,9.117565771703679900e+01
4.082424132864781972e-03,5.111219646686027431e+02,1.305106469103488642e+01,8.312288276457537961e+01
4.103481852320811120e-03,4.855719057745398572e+02,1.226007906731207164e+01,8.368294346762679936e+01
4.112009172503828733e-03,5.429187754336015814e+02,1.144742694457377397e+01,9.277450358520356133e+01
4.111231719939805601e-03,5.051534393996398080e+02,1.051774042374322704e+01,9.696296611749650651e+01
4.110507921933690204e-03,4.641997964200841125e+02,1.004098853326798668e+01,8.424350000122792892e+01
4.109823000620070263e-03,5.190403587736144573e+02,1.000991590670376041e+01,9.182147701630069037e+01
4.109130304359391757e-03,5.241403895307985294e+02,9.995751914023642826e+00,9.649898434984704920e+01
4.108464958688578215e-03,5.304477404774009983e+02,9.990478026328849737e+00,9.130665785580130489e+01
4.107781673854406755e-03,5.088802728977357219e+02,9.969629112379530866e+00,8.827900717017557497e+01
4.107088980221062363e-03,5.043038636930064058e+02,1.001811939254211659e+01,8.829559044810812907e+01
4.106429147100700526e-03,4.469567818710854112e+02,1.001462706072901554e+01,8.569809288386436208e+01
4.105728790849684680e-03,5.314741331884125657e+02,1.003391916895475156e+01,9.402231904932664008e+01
4.105023606482143331e-03,5.166654742411535608e+02,9.952187519495906187e+00,8.768824929164141224e+01
4.104329053644165809e-03,4.519386942714128850e+02,1.002520643903834774e+01,8.346968237375564570e+01
4.103619566942166147e-03,4.702536981028064815e+02,1.005307142639252760e+01,8.847530796995860669e+01
4.102942478390533831e-03,5.188112459296860379e+02,9.985285205760840554e+00,9.266276336249909207e+01
4.102224180409159635e-03,5.208073100916512885e+02,9.979604822979258216e+00,8.465105386110568020e+01
4.101533928832821509e-03,5.000820687445522026e+02,1.004264034393100502e+01,8.511946051799749569e+01
4.100865549684857073e-03,5.293646571727406354e+02,9.977897422405829886e+00,8.707850293368564110e+01
4.100160780799994367e-03,4.673388193044025911e+02,1.006201561112560583e+01,8.585141959901166331e+01
4.099456324772573004e-03,4.833109904283985543e+02,9.962552054153160697e+00,8.648620341573105463e+01
4.098791357000994805e-03,4.649230563867135970e+02,1.004968960296191405e+01,7.885752536866856133e+01
4.098083993862068793e-03,4.936282729802210838e+02,9.993050487792542569e+00,8.801381896005217698e+01
4.097396221183388122e-03,4.932717171363312900e+02,9.942911809766787457e+00,8.897695873382093623e+01
4.096703385515396666e-03,4.851591377301819534e+02,9.955766906374845959e+00,9.138328751861514831e+01
4.096015883706050770e-03,4.746690731007506656e+02,1.001871426878637372e+01,7.674038247222298992e+01
4.095303729870427775e-03,5.172790199537317903e+02,9.974975090515000531e+00,9.433708714135755713e+01
4.094645157355746544e-03,4.801213114470663186e+02,9.985797656443523351e+00,8.042217079774098920e+01
4.093945574504998137e-03,4.904930783948312865e+02,9.944193615693452060e+00,8.656824589524150326e+01
4.093233808870425441e-03,4.755887124436724207e+02,9.946361481506242441e+00,7.935126251870201486e+01
4.092522782055749500e-03,5.265485301960557081e+02,1.000729373310710457e+01,8.620935909193475766e+01
4.091840624649296064e-03,4.931879001771943081e+02,1.000163533413243222e+01,9.109169876738707217e+01
4.093880860464311176e-03,5.021650904656764851e+02,1.000599527132442645e+01,8.347618185414485481e+01
4.099253967239470560e-03,5.144618946206793453e+02,1.000698369364348217e+01,8.803836435122505577e+01
4.107083898374309060e-03,5.663632238358611630e+02,9.953002491166140331e+00,9.144071105087164142e+01
4.125548727912394138e-03,4.899172941350189490e+02,9.981145486428991020e+00,8.001798393204374804e+01
4.158375336382521409e-03,5.532910849340897812e+02,9.974567711493987687e+00,9.189361235504240710e+01
4.193522533283940319e-03,5.634224371076140869e+02,1.002019005049132439e+01,9.198593610867331449e+01
4.228225358894978358e-03,4.635087496514061627e+02,9.991638427947114209e+00,8.333559469796328756e+01
4.254996027980221911e-03,4.767127823109782980e+02,9.975620923287507935e+00,8.532834582981296023e+01
4.303308350461425985e-03,4.902835956360593173e+02,1.002496061314107401e+01,8.119610673064634909e+01
4.350142480173229721e-03,4.875095384053004750e+02,9.951561017643482998e+00,8.162399655580952640e+01
4.412275252790564747e-03,5.539951446492218565e+02,9.998374976374895695e+00,8.586994701836927391e+01
4.512838685433751343e-03,5.824750487699885753e+02,1.145055326282021468e+01,7.430059057798077049e+01
4.587473049991792722e-03,4.949020551199727151e+02,1.170722647004102335e+01,7.485517599239732078e+01
4.622294514676877387e-03,4.708956850634992293e+02,1.083008085925178321e+01,7.627742707387554333e+01
4.669075370601374203e-03,5.213747894420066586e+02,1.035632075867017576e+01,8.481734497579746801e+01
4.738532660969928256e-03,5.204945595176247934e+02,1.063589922608040439e+01,8.282742231347539530e+01
4.767230812626629954e-03,5.231042057084399630e+02,9.986415947762591117e+00,1.000000000000000000e+02
4.803691044023426088e-03,5.320728899019607070e+02,1.002308255960861061e+01,9.255154882958620988e+01
4.818576883363451593e-03,4.857131031274597603e+02,9.992285141947393257e+00,9.365781923645418772e+01
4.817732489293717439e-03,4.880796958572778408e+02,1.002509812664332323e+01,7.996643257772824143e+01
4.816929878983209311e-03,4.646181768738243250e+02,1.004063701094358585e+01,8.529633216064827650e+01
4.816151936090791973e-03,4.505518900233136605e+02,9.964898358527715772e+00,8.298686536896542520e+01
4.815361340039548375e-03,5.213151246935574363e+02,1.001715502615227571e+01,8.310165129118013283e+01
4.814570673869169454e-03,4.764981830880097959e+02,9.965838074417701975e+00,8.421481057254030134e+01
4.813760625591832938e-03,4.630764320066629693e+02,1.001837213333535992e+01,8.533403632498286129e+01
4.812960580195134799e-03,4.903056237489080331e+02,9.976040448392039295e+00,9.043554012370616135e+01
4.812119772938421719e-03,5.114799548430589198e+02,1.002260726416641212e+01,7.981824122803529065e+01
4.811326835214889755e-03,5.227431412417211050e+02,1.003507049985499400e+01,8.772822464678610288e+01
4.810514000681315357e-03,4.964462658509710309e+02,9.955456464382665516e+00,8.160566425963756387e+01
4.809703238387871317e-03,4.720526710944519664e+02,1.006074569491521942e+01,8.219877145119713191e+01
4.808863168300958266e-03,5.138526370767173148e+02,9.954907536300252602e+00,8.895087632930301424e+01
4.808044254266544484e-03,4.661754926424767973e+02,9.935433049035282238e+00,8.022318676597319609e+01
4.807252602397128413e-03,4.684060683620572831e+02,9.926562685692408294e+00,8.583572333719614278e+01
4.806450414535336051e-03,5.436471769928635922e+02,1.006374109549103224e+01,8.986840759026571845e+01
4.805605375564588229e-03,5.169778575150249935e+02,9.974141640770852746e+00,9.023018636317117114e+01
4.804827883769958487e-03,4.963756873230026372e+02,1.004162462587927784e+01,8.198602217823220428e+01
4.803978940809932978e-03,5.296121643536401962e+02,9.931288745479156077e+00,9.094529593052783412e+01
4.803207744094271751e-03,5.029885395894586395e+02,9.929754898412729958e+00,8.708516901486312634e+01
4.802431807416528836e-03,5.085769030393341268e+02,9.970373485089801591e+00,9.001565233686865497e+01
4.801594802944825387e-03,4.663412704050734305e+02,9.932776744288945636e+00,8.626548679533443931e+01
4.800777212227974773e-03,5.597299886522399675e+02,9.960935983401212113e+00,9.363131996380732858e+01
4.799952188825650119e-03,5.423114454625213057e+02,1.007764966060596024e+01,8.565667388711247554e+01
4.799155002274515039e-03,4.999301351768862673e+02,1.004597081043283247e+01,8.612677874543285839e+01
4.798327191366478887e-03,4.939631274999689481e+02,1.005639158028548685e+01,7.894882478507226153e+01
4.797532948558928638e-03,4.644744595379004863e+02,9.955939115122237837e+00,8.109635237115682571e+01
4.796718658070756904e-03,5.671228051459993367e+02,9.987735893442728496e+00,8.657762194624869778e+01
4.795912484162279978e-03,4.971155532844471736e+02,1.000243748055948600e+01,9.177068134909615083e+01
4.795113872406345235e-03,4.871841500709368802e+02,1.002839867094927229e+01,7.817301526023445035e+01
4.800260250073234460e-03,4.965855155886522994e+02,1.003542277117230164e+01,7.732025340979284067e+01
4.821812959600852745e-03,4.695054551647111793e+02,9.959905071233553286e+00,8.587091707958828124e+01
4.859175370474533295e-03,4.697654124160381457e+02,1.000671271110267568e+01,8.393283255975261170e+01
4.916797707012850703e-03,5.597930088740259862e+02,9.968510101895898146e+00,9.043897955324140980e+01
4.980798603001842725e-03,4.770376374078982167e+02,1.000013972670442897e+01,8.335612557151981150e+01
5.041173346370764023e-03,5.263361940267243426e+02,1.003686170263065769e+01,8.033056122696805801e+01
5.119569571500988056e-03,5.071301856100690770e+02,1.016137893280260229e+01,8.668798609727716098e+01
5.182800498530601777e-03,4.877556712897762168e+02,1.003094513192490567e+01,9.081356912868722020e+01
5.269638606550024716e-03,5.531020249651210179e+02,1.036628101854813266e+01,7.878669818388917179e+01
5.382387804085373567e-03,5.382223452132160446e+02,1.120098402048699349e+01,7.561043325924887881e+01
5.499143926812776438e-03,5.866976150474099541e+02,1.217475069598718562e+01,7.332007093384808627e+01
5.604000601689558894e-03,5.418008280833439585e+02,1.262744902566637428e+01,7.761227216516120109e+01
5.702407770725403252e-03,5.381236570607320573e+02,1.264832235973939767e+01,6.961864119196521017e+01
5.786894838904421516e-03,5.325713119374352118e+02,1.236584593504673535e+01,8.030015075359952448e+01
5.856434850551807576e-03,5.319794546058035394e+02,1.209219059078411718e+01,8.377881858738331289e+01
5.912790538733945708e-03,5.781413892299705140e+02,1.159512481679228202e+01,9.624645914041148842e+01
5.944376359455571558e-03,5.218937408546767074e+02,1.072244166818736311e+01,9.211080099956588185e+01
5.958413681628795151e-03,4.965669338540184299e+02,9.989790232405827197e+00,9.120486220219579820e+01
5.957361693207492703e-03,4.785234268152751156e+02,9.980230459162857670e+00,8.388062685592883838e+01
5.956319955960276066e-03,5.547254192457203317e+02,1.000567110513116731e+01,8.781656835435087771e+01
5.955321225338184275e-03,5.357371458111509810e+02,9.970472482036282003e+00,7.828208176355340697e+01
5.954364502922400090e-03,5.460644691799685688e+02,9.949030602728099026e+00,9.339772159193954337e+01
5.953392503100570811e-03,4.864876726142800294e+02,1.004312163689619197e+01,8.714945050099436230e+01
5.952418127822363923e-03,5.066758209985084704e+02,9.954660275931026092e+00,9.097822526262105214e+01
5.951463684043933194e-03,5.444036190391582295e+02,1.001014205231742871e+01,8.588825067808510028e+01
5.950437462210107255e-03,4.625269385392912227e+02,9.990086501019769472e+00,8.161631676649570011e+01
5.949386122198033894e-03,5.265294072218130168e+02,1.005752683916596446e+01,8.376410899146544864e+01
5.948351632359236314e-03,4.942890352380451873e+02,1.003797296596489730e+01,8.108009024148894639e+01
5.947318873724989977e-03,4.790760307132400726e+02,1.001284329336148460e+01,7.827600722302963732e+01
5.946328227430908164e-03,4.990131461109700126e+02,9.960068652197847427e+00,7.753594810788791847e+01
5.945326092906134084e-03,5.125697196209066533e+02,1.003995999697911223e+01,8.002760066337270928e+01
5.944368694563504155e-03,4.598034155059723957e+02,1.002851418589820476e+01,8.151933973617454399e+01
5.943407626938336692e-03,5.111187199024138295e+02,9.929199376154102197e+00,8.897916792269822395e+01
5.942446008986822237e-03,5.059316748888754205e+02,1.004009050473562326e+01,8.478015920495761293e+01
5.941434723611852507e-03,4.962967458398280201e+02,9.950562366267378778e+00,8.964032549724164767e+01
5.940475816327637180e-03,4.863586778853787109e+02,1.001164753227903859e+01,8.221539698855168865e+01
5.939457076688503187e-03,5.361212663551884816e+02,1.004263383067891802e+01,8.214394967572626172e+01
5.938462098062150668e-03,4.611454617128810582e+02,1.000334810975818911e+01,7.838029887613959090e+01
