7.793189161074839754e-06,1.627830018567332762e-04,3.897484958662186875e-05
5.095926293756700455e-06,1.598976305100715256e-01,7.429107662163213211e-05
7.294201106987603111e-06,1.715333448170227733e-05,1.263756578307092529e-04
7.294198378884915881e-06,1.743441897394311062e-05,1.647071866053465561e+00
7.294205405700947286e-06,1.894497578874770281e-05,9.760072646626008819e+00
7.294204971623600804e-06,2.020869647609231439e-05,9.150072652803537210e+00
7.294206295453637011e-06,1.595214314195814485e-05,1.159007264385172498e+01
7.294207005063489647e-06,1.377552562172532464e-05,1.342007251646567489e+01
7.294208141408447088e-06,1.262674890954343180e-05,1.464007263454738528e+01
7.294224481213760358e-06,1.317616856500733737e-05,1.403007269719918071e+01
7.294210248577975776e-06,1.165472516225246155e-05,1.586007269191748392e+01
7.294211961750675385e-06,9.467608187000618275e-06,1.952007262020851641e+01
7.294212409696273778e-06,8.655255818075864067e-06,2.135007267744457238e+01
7.294244005969885590e-06,8.186867564855288969e-06,2.257007255094039166e+01
7.294218627208374651e-06,7.572117746683911019e-06,2.440007260643661979e+01
7.294230103681773443e-06,7.211067844800773208e-06,2.562007272679058900e+01
7.294290464239931307e-06,6.442862989227743515e-06,2.867007259319994006e+01
7.294238694506552326e-06,7.211072789484907466e-06,2.562007260120687491e+01
7.294221433414591825e-06,7.572114004403114281e-06,2.440007260134416356e+01
7.294218249590350623e-06,7.766522854724409035e-06,2.379007260094470766e+01
7.294248510448196870e-06,8.186872250000025672e-06,2.257007260235351964e+01
7.294218859145220716e-06,8.414567211214743646e-06,2.196007266442650874e+01
7.294228262525322003e-06,7.766511575701225804e-06,2.379007253467371541e+01
7.294219830851169555e-06,7.971169998528700840e-06,2.318007259743910353e+01
7.294251691305556943e-06,7.766516656778379608e-06,2.379007253264769162e+01
7.294221170203834991e-06,7.572116029120636457e-06,2.440007259164865161e+01
7.294573723717287911e-06,7.211072362848312592e-06,2.562007258770068319e+01
7.294222689844878107e-06,6.882832704252987175e-06,2.684007264428446504e+01
7.307500478278005698e-06,7.035788186592528944e-06,2.623007254271847088e+01
7.375025248154933985e-06,6.840649903612956728e-06,2.684007234047515311e+01
7.497100830849596511e-06,6.779026646048665548e-06,2.684007196048960964e+01
8.361400114815427070e-06,6.566908707860408550e-06,2.543006981835611313e+01
1.340496090993899442e-05,5.012622025647546354e-06,2.809006553972118425e+01
3.582474239274261905e-05,4.150884221373007662e-06,2.993006383965421335e+01
1.199208549798901069e-01,1.387659954240968451e-06,2.612997504363264412e+01
1.196227475145125452e-01,1.475488839109798085e-06,1.687002403462954447e+01
1.427920143265911657e-01,3.822861741175579220e-06,1.606011522628629962e+01
1.569864910104359357e-01,1.441555525999469250e-06,1.341996622716634668e+01
1.665511306501372968e-01,3.993270556555808490e-06,1.398011615681668118e+01
1.733562056130820705e-01,3.793428780585866190e-06,4.570065874917717430e+00
2.400062983088025736e-01,3.097025065146290138e-06,4.739949728798507955e+00
3.599913862230395556e-01,9.572758217464134677e-07,1.920667890566273158e-05
2.400001455347131329e-01,1.227720415588318335e-06,1.746571702075541514e-05
1.200087164738695700e-01,8.354943366974948703e-06,4.374075498331861102e-05
8.154684560112572533e-02,4.333183275043714387e-06,8.458319498174033443e-05
1.200050449536560204e-01,3.968808175281430639e-06,9.033379554137431705e-05
5.497071303075396479e-05,5.085835156726653177e-06,1.514247106798277502e-04
1.048579238719373937e-05,6.520578096390832902e-06,1.399766426235229178e+00
8.487399358795035123e-06,8.108142207533030880e-06,6.710067436231107685e+00
2.680363133363978300e-06,2.910773729166291240e-06,1.836997305221473198e+01
2.639753061452661603e-06,2.673587946438805644e-06,2.501002606401542039e+01
6.950689008159276227e-06,7.371547302218391692e-06,2.501012061624199134e+01
6.870948681762833240e-06,6.883784976071294533e-06,2.684007259781958865e+01
6.943654702546290841e-06,6.883135200048098770e-06,2.684007240680783823e+01
2.639762804181812951e-06,2.331006396377976716e-06,2.866997811307865618e+01
6.953699586922910156e-06,6.448291845716928384e-06,2.867012070022442671e+01
2.639772079708155705e-06,2.282234032584703174e-06,2.927997808340874286e+01
6.939433756731076732e-06,6.314748784037216734e-06,2.928012074268992393e+01
2.639773379766126697e-06,2.331003420379453310e-06,2.866997799517016077e+01
2.639774343152576373e-06,2.282234030995662589e-06,2.928002626060091274e+01
7.294951994104407569e-06,5.936805762564094297e-06,3.111012064032122737e+01
2.639772681231420430e-06,2.190544515903773401e-06,3.049997804814480773e+01
7.293532419470737392e-06,6.055800808522638886e-06,3.050012069485822863e+01
2.639770347163010453e-06,2.105910620490054738e-06,3.171997804935420362e+01
6.939127107624023095e-06,6.189617193526173480e-06,2.989012068440900194e+01
7.294128251788393978e-06,5.936810298966778356e-06,3.111007252748182594e+01
7.294148296124603666e-06,5.405838668766580974e-06,3.416007247238434985e+01
7.294123628443325949e-06,5.219087434423684695e-06,3.538007246839035957e+01
7.294136264269439076e-06,5.219088985605797006e-06,3.538007246681316076e+01
2.639765614381708308e-06,1.887023194985042525e-06,3.537997805331246326e+01
7.294201452988759507e-06,5.310829431933625732e-06,3.477012058784585946e+01
2.639767946987392335e-06,1.954772285829227101e-06,3.415997805989499625e+01
2.639762604302857468e-06,1.887024514750435280e-06,3.538002623932272428e+01
7.294132889398807198e-06,5.310829077593360513e-06,3.477012063591645585e+01
7.293998070773420649e-06,5.405846497995490276e-06,3.416007245750080301e+01
2.639769842184613573e-06,2.105909371986758480e-06,3.171997807339711528e+01
2.654489449789363458e-06,2.225432777629055482e-06,2.989002618457527660e+01
7.956253421802041812e-06,5.801612900918323753e-06,2.989011823888855801e+01
1.053253496354137290e-05,4.556407998828761294e-06,3.355006579284266621e+01
2.045789696114238171e-05,1.248645067067926219e-06,3.133997337220237611e+01
1.199687068438913262e-01,3.155324650440007722e-06,2.491010932606761585e+01
2.026122629275298459e-01,3.135986273470665072e-06,1.848006821308447201e+01
2.068245351866334902e-01,2.981613049288290811e-06,9.650079006992154262e+00
2.375374863264188841e-01,2.907878568532408815e-06,2.820071713006682579e+00
2.055430066937218858e-01,2.766758139696572162e-06,3.819933378025577753e+00
2.157873214539124118e-01,3.750741890555502055e-06,5.254087863902552499e-05
2.399849410293339869e-01,3.100231827687713592e-06,5.548860205067440482e-05
3.598247175900073369e-01,2.223189494271293597e-06,5.739654629281577055e-05
3.599787877747393505e-01,7.168689173889068945e-07,2.011080471675371148e-05
2.400200160028258534e-01,2.243253842503080648e-06,5.059099046827801436e-05
2.398138269077213502e-01,2.939575515642888688e-06,4.634972694240165281e-05
1.240967790580720514e-01,1.143247567359964001e-06,1.595741545661222106e-05
4.204649917314148659e-03,4.724144314324394806e-06,4.203366434135889773e-05
1.503016497944257283e-05,8.680383228792808942e-06,4.069118399421977657e-05
9.304246667065571981e-06,9.093945062567395675e-06,7.770084948001662107e-05
7.685280950988997005e-06,1.088277962668446764e-05,1.280308723474474848e-04
7.360116511663908151e-06,9.044840665826226234e-06,5.429145013480977333e+00
7.294033238420752222e-06,1.009960495306571907e-05,1.830007192960547613e+01
7.294034080262587755e-06,8.910354472613980594e-06,2.074007241753738029e+01
2.639796257247098981e-06,2.885424572771796226e-06,2.317997816986185811e+01
2.639790736184632826e-06,2.963674986144937286e-06,2.257002629709062447e+01
7.294047587420667795e-06,7.211216252984469726e-06,2.562012045479238154e+01
2.639787197769467333e-06,2.435028443182945912e-06,2.744997822956642963e+01
7.294041332209313243e-06,6.729795617277233896e-06,2.745012050078848276e+01
7.294051845753158707e-06,6.882976359010578068e-06,2.684007238659691552e+01
7.294043765149043287e-06,6.729787095476972527e-06,2.745007225880687329e+01
7.294042632397302098e-06,7.211215011574864337e-06,2.562007238470011927e+01
7.294052051014999252e-06,7.211211263463593387e-06,2.562007238157827160e+01
2.639786331028232648e-06,2.548749933528230522e-06,2.622997824665010214e+01
7.294161468192671157e-06,6.442998342406149013e-06,2.867012040392492622e+01
2.639786045144139387e-06,2.282217086208250119e-06,2.927997818396284302e+01
7.294053300355975519e-06,6.308547052743328837e-06,2.928012032997868630e+01
2.639784486126371769e-06,2.330986518848366824e-06,2.866997825138388478e+01
7.294051591403491362e-06,6.179589599549803319e-06,2.989012037884376127e+01
2.639786357496113202e-06,2.330986818190859011e-06,2.866997819507294309e+01
7.294059245490087800e-06,6.442975350863919105e-06,2.867012036985741119e+01
7.294054155407088271e-06,7.211211051084087553e-06,2.562007236315711367e+01
7.294057415407287714e-06,6.729774589976751351e-06,2.745007229297784690e+01
7.294054348438200809e-06,6.882951992655600452e-06,2.684007235379709044e+01
7.294054316895032666e-06,7.572262155285227704e-06,2.440007235791791373e+01
7.294053475056440422e-06,7.572257197502830059e-06,2.440007235502580230e+01
7.294052728315914291e-06,7.387315382412122697e-06,2.501007235067620371e+01
7.294056253691007561e-06,7.766677906978404166e-06,2.379007235253924080e+01
7.294057343020569479e-06,7.572248417351398270e-06,2.440007234746475362e+01
7.426193510866647380e-06,7.768592138377580715e-06,2.318007141582761221e+01
9.869369482976816975e-06,5.917490962783544995e-06,2.257006152057946480e+01
1.198926839185558146e-01,3.047433432644962200e-06,2.440004954296204076e+01
2.398746194357430084e-01,2.325962796769014842e-06,2.547005431741909476e+01
3.598512680665577612e-01,2.263095406121125335e-06,1.321997411735773476e+01
4.798238981801944969e-01,1.692306863878507944e-06,7.936404300463112762e-05
5.662641180735323854e-01,1.189141114960689559e-06,8.022561313445894721e-05
5.017192263415287679e-01,1.046318185990898365e-06,7.445254059116103993e-05
3.872685412804141580e-01,7.927755630299467779e-07,5.887898234936824685e-05
3.470613169154793676e-01,2.890924771424125805e-06,5.273033315697702730e-05
2.755829394141975919e-01,2.936266613446229732e-06,4.979682079747376649e-05
1.757353718112079632e-01,2.957095922320786048e-06,4.850388708116495283e-05
2.860041253172148079e-01,1.910966085886869864e-06,4.665261116509848970e-05
1.660189221510635360e-01,3.023894744274318778e-06,4.228464430091647628e-05
4.603246182217792665e-02,7.273850153222256211e-06,4.029408369660372898e-05
9.108424897511035206e-06,1.749170418925428735e-05,3.943843855430612864e-05
8.076306621058172800e-06,1.065072874368564873e-05,7.558973126943793178e-05
7.618439209769407474e-06,9.731146135177620325e-06,1.271477555596937567e-04
7.433818835799709759e-06,7.926950252833107766e-06,1.141349181347052166e+01
7.327938710837108888e-06,7.503207158526256838e-06,2.180007155229167637e+01
7.297779834428874954e-06,7.380035306923665315e-06,2.401007211992548918e+01
7.293811636394788307e-06,7.387793740317043978e-06,2.501007230951126559e+01
7.293817896324411142e-06,7.572742165060385718e-06,2.440007233842544920e+01
7.293826674503187900e-06,7.387763860244242374e-06,2.501007221015739290e+01
7.293830734508231039e-06,7.767176373379126538e-06,2.379007233508298214e+01
7.293844546526308121e-06,7.043641871257045433e-06,2.623007232566512315e+01
7.292894053330986181e-06,6.443170567028975358e-06,2.867007231591409067e+01
7.293857189658617437e-06,6.179862420124497281e-06,2.989007231322505120e+01
7.293991478183698328e-06,6.056803479786973857e-06,3.050007231431860077e+01
7.293868280522122840e-06,5.606688271373093822e-06,3.294007242304629557e+01
7.293935394262178739e-06,5.406152223721968556e-06,3.416007229645541798e+01
2.639796955398593991e-06,1.886973872368282281e-06,3.537997823956246890e+01
7.293648201450715309e-06,5.219298721911001792e-06,3.538012022214417840e+01
2.639798326325245170e-06,1.823746215719109839e-06,3.659997824229478880e+01
7.293897392262925401e-06,5.406059845759868734e-06,3.416012021145915867e+01
2.639795724560252857e-06,2.065930697155567194e-06,3.232997831830598301e+01
7.293904939766393692e-06,5.406047147138979074e-06,3.416012013806723502e+01
2.639797127452959307e-06,1.954726514588962696e-06,3.415997825873559890e+01
7.294214947391598246e-06,5.607266130356808645e-06,3.294012007103577133e+01
2.639795785131358687e-06,2.105856079944939000e-06,3.171997833056908078e+01
2.639796745585378605e-06,2.027495818387346831e-06,3.294002617408187916e+01
2.639796238695485014e-06,2.027497011198976007e-06,3.294002611175073270e+01
7.293921351198957669e-06,5.712611755804298149e-06,3.233012016653010789e+01
2.639795197078663905e-06,1.990453738703786487e-06,3.354997827604844929e+01
7.293924329068223642e-06,5.310996168864056748e-06,3.477012020980716756e+01
7.293933152179021828e-06,5.219254620373013269e-06,3.538007231670096786e+01
7.293061291212047899e-06,4.962068420919596250e-06,3.721007224675000202e+01
7.294348369309724584e-06,5.044615140238759341e-06,3.660007230731507377e+01
7.519047149641728428e-06,4.795732050334194833e-06,3.721007100106172771e+01
1.068030570704564544e-05,3.651283094126553038e-06,3.721006195041240971e+01
1.193283051590626476e-01,2.279042594900014690e-06,3.762005242674202066e+01
2.392738150178926604e-01,2.062718675821794590e-06,3.363005990947977608e+01
3.592564849706409991e-01,1.772390539102744727e-06,2.202008287313915247e+01
3.433251333775179104e-01,1.771667724246176293e-06,1.042009936459413844e+01
3.776732530824741807e-01,1.754525906084044356e-06,5.179935934908005635e+00
2.576936862058183397e-01,3.656476603864239146e-06,8.434455990006572751e-05
3.264851839742184958e-01,2.633258573527847449e-06,7.445056159729492029e-05
3.745328978951191212e-01,2.750051259195716332e-06,5.805365109923393705e-05
4.081916887506347735e-01,2.861783022289914706e-06,5.088095003361371591e-05
4.444493126240331438e-01,2.988213168394548740e-06,4.634133271787901399e-05
4.610415300637883407e-01,3.075924087526977611e-06,4.399670311228631275e-05
3.677008657654518009e-01,5.229912389343182011e-07,1.524403002836596837e-05
2.477074957375426378e-01,2.983852260933150754e-06,4.059977543339301543e-05
1.277136037490510800e-01,5.764464758929339024e-06,3.992507335725711918e-05
7.716923764947662169e-03,6.848457176882448488e-06,1.420036549498207118e-05
8.050852625526180953e-06,4.296366685426342749e-05,3.896185430076779075e-05
2.736601559640580973e-06,4.799444927869746491e-05,1.407564608628853930e-05
2.675936763873754007e-06,6.558898620556163182e-06,2.700934576783963116e-05
7.323003397187663070e-06,1.811136073503388165e-05,1.259894801017285172e-04
7.296137869035128524e-06,1.407515683751105008e-05,2.888478980670194041e+00
7.293937095467295525e-06,1.443326586017303928e-05,1.281007244339989271e+01
7.293946235640687102e-06,9.180940245041737372e-06,2.013007256046292426e+01
7.293955087495309490e-06,7.043432322412236025e-06,2.623007235906916890e+01
2.639796836907335418e-06,2.381846763039628563e-06,2.805997813828393461e+01
7.293953703507325561e-06,6.583414109459549868e-06,2.806012050367754185e+01
7.293955450693178656e-06,6.583401358757989024e-06,2.806007240901729816e+01
7.293959146122673869e-06,7.387515764921650626e-06,2.501007241519280555e+01
7.293959176854651264e-06,7.572444313335023380e-06,2.440007241280407513e+01
7.293961190481393384e-06,7.766871979770259804e-06,2.379007241207284551e+01
7.292708099808244257e-06,7.763902055768948205e-06,2.379007238844857497e+01
7.293967970707137436e-06,7.387505384938791225e-06,2.501007240830598732e+01
7.293966564220550659e-06,8.187252535109328056e-06,2.257007246912777276e+01
7.293967391873559416e-06,8.910548462489774248e-06,2.074007240926682982e+01
7.293971247442331143e-06,8.910553778661857687e-06,2.074007240629234516e+01
7.293211490081225241e-06,8.655126730188867723e-06,2.135007233834841500e+01
2.639795542505470977e-06,2.740627653255022887e-06,2.439997817740347230e+01
7.293413448790136890e-06,7.971485123740451814e-06,2.318012038091655924e+01
7.293977581974912744e-06,8.414939497258624694e-06,2.196007245769844829e+01
7.293993506767929296e-06,7.043398695122920796e-06,2.623007238023717136e+01
7.293980717415466481e-06,7.572403961572285939e-06,2.440007238508794174e+01
7.293985311609919347e-06,7.387457792126942487e-06,2.501007244178715183e+01
2.639794577996929650e-06,2.490578679606953083e-06,2.683997818704311555e+01
2.639791779289627296e-06,2.435009808163488777e-06,2.745002627803712869e+01
6.950280088697548524e-06,6.066141178325985196e-06,3.050012025812841898e+01
7.293994042343243320e-06,5.822564958367382858e-06,3.172007240524563088e+01
6.907295676990629499e-06,5.720027277258291716e-06,3.233007234864584944e+01
7.352060158327810203e-06,5.262853639128815188e-06,3.477007218131161181e+01
8.253490741844532531e-06,4.603359795427110222e-06,3.538006775397176540e+01
1.143153597469889620e-05,3.992586601090370472e-06,3.172006041880737470e+01
2.471952123232287220e-05,3.003961643947365526e-06,3.095005824179841625e+01
8.630043260030940966e-02,2.605115098180729914e-06,2.172006015462041617e+01
1.869092369489606387e-01,2.469622310558037875e-06,1.449006119714624319e+01
2.231966571552164713e-01,2.425186408871498560e-06,1.088005871327926322e+01
2.612949549256864956e-01,2.161090456681540124e-06,8.450055199969581210e+00
3.040274496494966838e-01,1.959388237764754954e-06,5.629948121164529695e+00
3.555622424308049756e-01,2.131120788715637213e-06,5.178648718128732502e-05
3.715468442735606058e-01,2.053079684729720026e-06,4.982930802720308245e-05
4.143126219455894876e-01,8.729482360619867166e-07,1.692220226999136654e-05
3.804706941579184543e-01,2.535851110051772814e-06,4.461390023620670091e-05
2.604769797604121750e-01,3.047857100216657361e-06,4.436267089388235235e-05
1.404825654598114149e-01,4.184385541959643517e-06,8.396531698663344781e-05
2.049112848786552310e-02,6.950350922154002487e-06,9.263696650416202100e-05
8.744072819548733813e-06,5.474030521457149280e-06,9.246843015589883308e+00
8.300215145621985555e-06,3.859718682508902773e-06,2.424658513697734108e+01
8.307594668927648055e-06,4.999833563972193777e-06,2.992012565286965753e+01
7.851607157033852464e-06,5.511212676592664388e-06,1.930007069570160283e+01
7.408262044808976427e-06,6.049660414966654800e-06,2.669006904468735897e+01
6.974213070233417980e-06,6.145575780609637454e-06,2.649007184884787591e+01
2.639787551019096317e-06,2.105882686703801486e-06,3.171997796483540100e+01
7.293941889573656843e-06,5.712516012556310066e-06,3.233012049101792940e+01
6.914513367456626494e-06,5.295614907577292482e-06,3.477007244282629017e+01
6.894917031269272084e-06,5.411558694937505675e-06,3.416007220278437018e+01
6.911922463647638543e-06,5.135144230141408665e-06,3.599007254104130737e+01
6.917687614814969389e-06,5.135552408293148526e-06,3.599007241208441599e+01
2.639789117355894368e-06,1.887000221700410860e-06,3.537997817481794982e+01
7.019465671442658540e-06,5.597113521503335330e-06,3.294012082189609458e+01
2.639793002386852163e-06,2.548729487875415087e-06,2.622997779350667003e+01
2.639793563005223821e-06,2.548736430069512670e-06,2.623002623713543358e+01
7.024054843918637724e-06,6.744279486328418681e-06,2.745012053587756284e+01
7.294010436531285446e-06,6.443035153691806446e-06,2.867007249227207666e+01
2.639790118237227307e-06,2.435016134625420178e-06,2.744997814485730459e+01
7.293867549421132580e-06,6.308591213455139852e-06,2.928012048854397520e+01
2.639787376178606704e-06,2.027522352839808016e-06,3.293997807663222233e+01
2.639787080594203193e-06,2.147371916737024708e-06,3.111002622078239810e+01
7.294017215049081580e-06,5.606512421981991212e-06,3.294012052180288208e+01
2.639778526133207728e-06,2.105882463351888028e-06,3.171997814925505210e+01
7.294025220790830159e-06,5.130527080682936645e-06,3.599012044216826212e+01
7.293308023990774544e-06,4.961994635788266870e-06,3.721007237326519856e+01
7.294213861325833844e-06,5.044808735658161956e-06,3.660007236881747872e+01
7.294748394927739743e-06,5.044798286001218344e-06,3.660007236713214951e+01
7.286751725219843545e-06,4.962932350136654565e-06,3.721007236502178728e+01
7.293929961012893857e-06,4.881735290902530650e-06,3.782007230153381983e+01
7.303620091189589666e-06,4.812626331167405263e-06,3.843007242392043565e+01
7.296192641612534847e-06,4.728785659925265873e-06,3.904007228931066464e+01
7.617959409759135687e-06,4.549122721987838554e-06,3.904007081451793226e+01
9.394112414480283680e-06,3.826671427280084085e-06,4.026006591355184838e+01
1.376009919147711323e-05,3.240284144826277039e-06,4.006006213411190942e+01
1.056127491560708012e-04,2.457194262681798522e-06,3.528006135386318221e+01
1.200934571452769023e-01,2.055436037039219755e-06,2.686202464780985366e+01
2.400853743678546814e-01,1.816194265423186686e-06,2.343870118323217611e+01
3.600758491183345678e-01,1.753759588519876837e-06,1.482007481793963422e+01
4.800668065427395326e-01,1.718950188035322667e-06,6.980064326775041295e+00
6.000586618367068636e-01,1.601679554255153432e-06,7.349932697671911264e+00
6.627637195656759239e-01,1.952240297668940970e-06,5.086089392503491071e-05
5.427916119459097466e-01,2.353744333789469224e-06,4.817481961101224814e-05
4.227986083241211945e-01,2.480842619735918473e-06,9.637251657997918304e-05
3.028031277709120062e-01,3.399114302356263953e-06,8.774979866656073212e-05
1.828088130599350991e-01,4.257738472713980718e-06,1.446344377252781546e-04
6.281898326210746952e-02,5.055654704515033885e-06,6.968669298024778858e-01
8.447049705173634098e-06,6.967933547923117319e-06,4.720059086876033483e+00
7.840186551334658421e-06,6.935038395127785225e-06,1.718006470552697706e+01
7.628292127512134977e-06,6.662594005326748593e-06,1.922006973844314359e+01
7.451263504710816376e-06,6.631083372939353774e-06,2.204007074764590612e+01
7.342484627530994615e-06,6.653749836335124636e-06,2.345007169185679885e+01
7.295730409031225834e-06,6.580742435953906730e-06,2.726007205317678128e+01
7.293857157341222217e-06,6.443275778900094281e-06,2.867007242354929630e+01
7.292947893509707231e-06,6.179706383111776440e-06,2.989007238748746431e+01
7.293864903803823266e-06,6.308815567103727537e-06,2.928007232756324996e+01
7.293866884876886091e-06,6.583548348777069922e-06,2.806007244824728275e+01
7.293866934159492353e-06,7.211537433978390029e-06,2.562007238873369630e+01
7.293963682021251352e-06,8.190637471348119594e-06,2.257007240771647005e+01
7.293855327264438606e-06,8.910814100487478678e-06,2.074007251504993832e+01
7.295432809098284163e-06,1.044872423384250443e-05,1.769007239455734393e+01
7.294542656672998954e-06,1.515825223868568752e-05,1.220007228766811735e+01
2.639860711430276022e-06,7.848143387486339453e-06,8.539978349040342920e+00
7.293893185021407812e-06,2.165662451748792252e-05,8.540120427384316315e+00
7.293898622095314112e-06,3.791926154565317781e-05,4.880072425107668366e+00
7.293903621523933988e-06,5.055409934690584175e-05,3.660072459280440338e+00
7.293901099178433018e-06,3.038840527649281482e-04,6.099781213586868978e-01
7.293903645431615954e-06,1.590370828441686583e-03,3.862204841016024992e-05
7.293908596087684857e-06,1.167362828281914540e-03,3.860203175139993801e-05
7.293918112512927798e-06,1.747845485769375070e-03,3.858733054668361351e-05
7.294853565542701036e-06,2.531448731044310535e-03,3.857988592466903141e-05
7.297755292284487725e-06,2.907507079634167029e-03,3.857808523123893899e-05
7.299223986408025839e-06,7.422729792388598619e-03,3.858611967383727287e-05
7.301015282684689147e-06,6.040386559367152408e-01,3.858981899366168604e-05
7.303089523363620882e-06,2.156122290770295935e-01,3.858584391788680951e-05
7.304006560657415248e-06,2.219232296861196885e-02,3.859037921117646570e-05
7.306770054056274406e-06,3.768405754263766116e-01,3.859682754480534060e-05
7.307912646836583393e-06,2.071282730383040838e-01,3.859765222309567131e-05
7.309003653746709774e-06,2.334990970302920077e-01,3.860083860703273674e-05
7.304688130803515416e-06,2.804135252447776880e-02,3.860393782842530650e-05
7.470660068618791333e-06,3.906242779476990423e-04,3.863932331918209676e-05
8.260863560674936102e-06,7.569425975253410866e-05,3.880480386102168257e-05
3.727901878876413297e-06,1.098392114537808664e-05,1.419749182362030055e-05
1.218420354365062040e-05,2.199873540265622295e-05,3.949754713287583494e-05
3.060123267381991563e-05,1.197738116957441504e-05,4.016288784258865253e-05
1.199770352620423142e-01,8.087949988543731368e-06,4.153647525272616042e-05
2.154405625942828750e-01,7.898443224233185351e-06,4.242241922302208865e-05
2.443133740787628849e-01,2.197629259765539356e-06,1.773034812840085028e-05
3.643116272070032191e-01,1.065959650794403612e-06,1.876830876203512536e-05
4.843094066970935474e-01,1.541152233595598423e-06,5.779249891757345866e-05
6.043075151254628796e-01,1.255726914264257879e-06,5.432726817641562095e-05
5.751860041041965133e-01,1.185421102085490834e-06,4.807120887304124638e-05
4.841034654542916149e-01,1.331166433115733029e-06,4.529963147780380513e-05
4.560756912513622696e-01,2.138667574769655918e-06,4.294874638705991482e-05
4.393664720776117028e-01,2.289468066529622860e-06,4.241336016887664508e-05
3.850463588618434074e-01,2.617651372126718820e-06,4.200486796943764934e-05
2.650624610215945309e-01,3.503104390021811957e-06,4.106118141913431871e-05
1.450983887066744082e-01,5.536359807192073661e-06,4.026213377161303087e-05
5.430395302238643501e-02,7.734558339629016188e-06,3.971781850164101627e-05
1.534695721733711054e-05,1.658198550173762894e-05,3.922004870100521105e-05
9.122236636127912144e-06,5.243277466246080824e-05,3.882265011433236497e-05
7.697127911010170844e-06,3.254226612035023935e-04,3.861565858430696471e-05
7.294548557575152373e-06,4.916765245129879891e-01,3.912123580789191713e-05
7.293872361434618282e-06,2.928267043719872688e-05,7.389623278559292443e-05
7.294550552880343992e-06,2.276484291102380379e-05,1.252414456886903290e-04
7.294259184572407867e-06,1.371773025076166749e-05,1.313009204413911490e+01
7.294271299025861559e-06,1.262673803560126524e-05,1.464007224745428637e+01
7.294259841041734262e-06,1.122266869026432241e-05,1.647007204721758455e+01
7.294259798694248372e-06,1.165468423847136387e-05,1.586007222724852994e+01
7.294260717748857908e-06,1.262674075089201587e-05,1.464007234836624072e+01
7.294285783813397666e-06,1.122265554354655512e-05,1.647007221302064295e+01
7.294263725358600930e-06,1.317615826498472615e-05,1.403007221531349380e+01
7.293902642430499209e-06,1.262685250929573876e-05,1.464007220700111134e+01
7.294261025589984020e-06,1.165469365212732328e-05,1.586007219837158111e+01
7.297859008726820758e-06,1.212177295372810715e-05,1.525007219611151221e+01
7.294260785371233503e-06,1.165470649252942844e-05,1.586007224864166254e+01
7.294325787735847413e-06,1.044802846588402709e-05,1.769007211541098101e+01
7.294260583341454691e-06,1.009943496515928954e-05,1.830007217036714096e+01
7.297925940476495538e-06,9.467987622532540642e-06,1.952007216277689139e+01
7.294261784642835382e-06,9.180414482238172147e-06,2.013007209344076287e+01
