3.498501629372308391e-03,4.689146507492664568e+02,1.242734257386176999e+01,7.433383197750364957e+01
3.497878609377340527e-03,5.193327861555948175e+02,1.057458530606327329e+01,8.811509482248577285e+01
3.497296347683740304e-03,5.497760705758585118e+02,9.931202055151237218e+00,9.426070280205877339e+01
3.496662194761838809e-03,5.895877165346784068e+02,1.011015260020381135e+01,1.000000000000000000e+02
3.496039441357138167e-03,5.739666621615494932e+02,9.903242973478755928e+00,8.143029002462377264e+01
3.495502971961167524e-03,5.118791284442525011e+02,1.006952546277940641e+01,8.392363354330927905e+01
3.494951017469361508e-03,5.860257293377965198e+02,9.904515665807128499e+00,8.969789954977730417e+01
3.494394189918352371e-03,5.176253850746633134e+02,1.001168176266772747e+01,7.997234026967724674e+01
3.493817684220777882e-03,5.090405746820471222e+02,9.978811633990398278e+00,9.230579434704668529e+01
3.493196308808818422e-03,4.389721238575012876e+02,1.003554474651460460e+01,8.072945330342294312e+01
3.492603023423409853e-03,5.021298050179011057e+02,1.004746420246082828e+01,9.854488050494265394e+01
3.492062663111303918e-03,5.162697812330364968e+02,9.931399240685205854e+00,9.498718553010382948e+01
3.491463241214307414e-03,5.165027010283984055e+02,1.004909523566209018e+01,9.395964958143777324e+01
3.490904638969744272e-03,4.572923686791422142e+02,9.948365896713667667e+00,7.735687060960191275e+01
3.490280995288438590e-03,6.372649790284297069e+02,1.005156160077821781e+01,8.929609301311622005e+01
3.491739016685665650e-03,5.253210605049558808e+02,1.004586862365185773e+01,8.751551954951949597e+01
3.495175774056825252e-03,5.406877549975044985e+02,9.948511006014086888e+00,8.770223101328787152e+01
3.503928519301615068e-03,5.798585611662018664e+02,9.992327372212187697e+00,8.051909222014211309e+01
3.508983540980845431e-03,5.134120329860463698e+02,9.927791784149446741e+00,9.396679965261283485e+01
3.520809904737249706e-03,6.469741729320301147e+02,9.974965038043517751e+00,8.590776966116003166e+01
3.547633359296238284e-03,5.891981266161199073e+02,9.988713744640817183e+00,6.871409272000640556e+01
3.595859714476294395e-03,7.112076435437910504e+02,1.020012597201755433e+01,9.114599841026459615e+01
3.636873963995846792e-03,8.208828450537954495e+02,1.046686363694384525e+01,9.334306209661815501e+01
3.673922837852778515e-03,6.601397028449571280e+02,1.043671210505416447e+01,7.570639719670633383e+01
3.712363507122134858e-03,8.965735947187741886e+02,1.073627386276207396e+01,7.592639309797351643e+01
3.795945582101905528e-03,9.926318432770453910e+02,1.206033951533943238e+01,7.216363703928942641e+01
