0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663588084364e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828730393748e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.707888648390282427e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.534911291322525528e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.226918417593075361e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.390505319366154779e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.343992210658479891e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.693742240121012088e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.423830223864108646e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.286202660592609348e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.024901385105476592e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.764464403279773208e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.863662832935915858e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.762213170868154677e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.901243504817263386e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.678808893917594602e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.768663818624330020e+01
2.597606187614077619e-02,0.000000000000000000e+00,1.520043933744216957e+01
3.417303046460482691e-02,0.000000000000000000e+00,1.579566927937858622e+01
1.198644687773024187e-01,0.000000000000000000e+00,1.245645007682790428e+01
2.399401144406238251e-01,0.000000000000000000e+00,1.945322918735115536e+00
3.600139117295407809e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.459297500599772590e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600946225057845007e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401137799372480841e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400096196731449083e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199707611329535878e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.723617528294276389e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.741266085571457406e-05
0.000000000000000000e+00,0.000000000000000000e+00,8.692488748743679494e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.896657243408821358e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.115178830392141407e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.377760089600434057e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.510002904921777223e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.380874376390190683e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.650980635871569646e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.903266931449190835e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.193486822580342732e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.356002568891150517e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.575468636604562889e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.707591315264971144e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.886505828460010648e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.694439166563744692e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.584015878128439780e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.491208132261606423e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.264941689670524738e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.143294359331590115e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.467989974071621617e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.261934312351822030e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.526762855468287583e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.387176321823150360e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.725729286929507822e+01
