4.133841778805059583e-03,6.569076478705699174e+02,1.057403131445780353e+01,9.236837101377331294e+01
4.133154197421395198e-03,6.008559439717253099e+02,1.045713475232427392e+01,9.357001964375953662e+01
4.132425800684868568e-03,6.749723083111034612e+02,1.059842211604915363e+01,9.222658077722455516e+01
4.131685422699208493e-03,6.067417713494264717e+02,1.033379675591238467e+01,8.511112776589176576e+01
4.130978920331705370e-03,5.787149845673102391e+02,1.005566698518162561e+01,8.544995811715472200e+01
4.130281124572963460e-03,6.413627439463766677e+02,1.016474692475602737e+01,8.943500916427041147e+01
4.129576839207975934e-03,5.724831191710235316e+02,1.030112933701650313e+01,8.931959867744143367e+01
4.128899280145374023e-03,6.438479328235633830e+02,1.020186448255227596e+01,8.143762854116386052e+01
4.128188085120856193e-03,5.824434138990859537e+02,9.799101179346637380e+00,8.237475131112439897e+01
4.127481142874384751e-03,6.391159189383996591e+02,9.946577090577278568e+00,9.162622935183505035e+01
4.126802671517540086e-03,6.474055619492792175e+02,1.050960314816291152e+01,8.799848330377707839e+01
4.126091643981612093e-03,6.029050623622298417e+02,1.026235381425247439e+01,8.178072163149978735e+01
4.125421987229518396e-03,6.247215888754491289e+02,9.756759025154222442e+00,9.110758996886512762e+01
4.124731730496219474e-03,6.653405404292648200e+02,1.016524537455709876e+01,8.908816204245933079e+01
4.124008277994936286e-03,6.349713129745373408e+02,1.035300222241015966e+01,8.801221416900979477e+01
4.123279662995035268e-03,6.251415010281135665e+02,1.021033378537160097e+01,8.712791976726954601e+01
4.122577711426157233e-03,5.610120646510647475e+02,1.020432737287689662e+01,8.475471122854652606e+01
4.121911325292973785e-03,6.558528433706013629e+02,1.003198890021247536e+01,9.382073440867922898e+01
4.121224580606364790e-03,6.036854330388067638e+02,1.046381897254219417e+01,8.849246884028191573e+01
4.120545347947581968e-03,6.037461311397137251e+02,1.024573870598766057e+01,9.080621172182671330e+01
4.119803944616283638e-03,6.321964918914109148e+02,1.054307512748389541e+01,8.147069557148697072e+01
4.119059791493936799e-03,6.176719682656838586e+02,1.011920723074148754e+01,8.542027136858212089e+01
4.118369330283930610e-03,5.747844850030705857e+02,1.022906675535805654e+01,8.343964624618001835e+01
4.117698883047499203e-03,5.745054316040204867e+02,9.955354670007993789e+00,8.092953625406511264e+01
4.116990335870894524e-03,6.807675218332276472e+02,1.003974179066299754e+01,9.605981649784882848e+01
4.116305502114427084e-03,6.039418334636773125e+02,1.076841867755532256e+01,7.913814496413625932e+01
4.115594724643891096e-03,6.456103447869501224e+02,1.054216142078060159e+01,9.306710224683473598e+01
4.114854588142918303e-03,6.024453025200386946e+02,1.076147588203057559e+01,7.932305724098200983e+01
4.114151984033760645e-03,6.497347648007521457e+02,1.009370599289484360e+01,9.309270974256847353e+01
4.116233533165752391e-03,5.833120231055356726e+02,1.048532535212525296e+01,8.559024681845998828e+01
4.120800285999543476e-03,6.720385760750564259e+02,1.006125239555494666e+01,8.825378102434538619e+01
4.128106012776303763e-03,6.503111237440028845e+02,1.009940721152058352e+01,8.530239980168821035e+01
4.148345186133948863e-03,6.200411104742534008e+02,9.974842551732223228e+00,8.794042979301653418e+01
4.183137792958678720e-03,5.795522789518099671e+02,1.003742915877723441e+01,8.063404770280753553e+01
4.218250961102660776e-03,6.124752834322575836e+02,9.595240353790144283e+00,8.299513950959972419e+01
4.252169376567669495e-03,6.211886289462455579e+02,9.885087498937206618e+00,8.362104066405115077e+01
4.280894464397822646e-03,5.758100688398498050e+02,9.887280647169163217e+00,9.072366908591547485e+01
4.336394666792033406e-03,6.082770109393311486e+02,1.028830572695722090e+01,8.863189895046610900e+01
4.382455023131477147e-03,5.230425375750479589e+02,1.005538601211692296e+01,9.093382878302578831e+01
4.442860838919484093e-03,5.491962844571315827e+02,1.020173725446486124e+01,8.775261703857741225e+01
4.540925619098870603e-03,5.785154330108855447e+02,1.144258367330175652e+01,8.117747138432943643e+01
4.616423553217424702e-03,4.888682010977357209e+02,1.157373616927829119e+01,7.276112722384162623e+01
4.655038766112441079e-03,5.139374073494684581e+02,1.085887268286596630e+01,8.613222488680668221e+01
4.695644039971824148e-03,5.688775870097995266e+02,1.031041585972194774e+01,9.297895399619599743e+01
4.761260483250051752e-03,4.853288276521960825e+02,1.063512758074860898e+01,7.646947875279975904e+01
4.792776370360902864e-03,5.235703435668096972e+02,9.957551687899419690e+00,8.613134218409796006e+01
4.835625883325330061e-03,5.157911114096995107e+02,1.004281840812418913e+01,8.503732041805436381e+01
4.849155645882847164e-03,5.293109309526438437e+02,1.011294315874608785e+01,8.643586178702118161e+01
4.848295688739497587e-03,5.446353476212353826e+02,1.018057933341196097e+01,9.377250275810747837e+01
4.847487937171560124e-03,5.237405285841369960e+02,1.073338188267291748e+01,8.361071760434593614e+01
4.846632965389565187e-03,5.076629654021966758e+02,1.026180658603341023e+01,8.103753633341889895e+01
4.845773240461240597e-03,5.651279105451725400e+02,9.837365102335079214e+00,8.304082723962896750e+01
4.844921817388953694e-03,5.180205001637891655e+02,1.004370730634262188e+01,8.372223229563324765e+01
4.844134303877793528e-03,5.487981353250428356e+02,1.015281888137207034e+01,8.402826896334799756e+01
4.843290437417250086e-03,5.445809543599523295e+02,1.008291190472020737e+01,8.331133588811485424e+01
4.842440505662705223e-03,5.238757756898763773e+02,1.016541789356366010e+01,8.761685424521479604e+01
4.841615827318996798e-03,5.784569689974638322e+02,1.049518231002099355e+01,8.106000498907707197e+01
4.840782323597625329e-03,5.185586359468318278e+02,9.994921433919355280e+00,8.325750103098364718e+01
4.839936711121475485e-03,5.443845215851439434e+02,1.007020233887007521e+01,8.633208154854629868e+01
4.839073060500186617e-03,5.008553472641257258e+02,1.016935700916993923e+01,8.081623274359519371e+01
4.838287973449685586e-03,5.867401265265026495e+02,9.923588458025967896e+00,8.923628250062051848e+01
4.837496030997041029e-03,5.513620774959941855e+02,1.025638595654551466e+01,8.419726296072892069e+01
4.836673187450951129e-03,4.894199153740242423e+02,1.005334654315810461e+01,8.070784941025003434e+01
4.835859226674205091e-03,5.551536353724709443e+02,9.805357782073844675e+00,8.443478248621840976e+01
4.835043807746953332e-03,5.320105757852018087e+02,1.001859790946345008e+01,8.353032234194094485e+01
4.834242916476993134e-03,5.224904604947364533e+02,1.000461529249188430e+01,7.800356632895254450e+01
4.833446066198941217e-03,5.147733175131776306e+02,9.857343170080142158e+00,7.992820555234081326e+01
4.832601438637326718e-03,5.210837912008162220e+02,9.953221738809199692e+00,8.796334723379216314e+01
4.831745851147582239e-03,5.167622812255357303e+02,1.025316335348662200e+01,7.798834724378933458e+01
4.830910218578720987e-03,4.816766185484658536e+02,9.818165410061437726e+00,8.028299150389439376e+01
4.830098435354424069e-03,5.501053944216859009e+02,1.002669986422081649e+01,8.644311333367092232e+01
4.829256755131597530e-03,5.147479827939234838e+02,1.014212130564443548e+01,8.029912739019907519e+01
4.828483309649985941e-03,4.902791277654901592e+02,9.815493734374857837e+00,8.400199734370168869e+01
4.827685759595141089e-03,5.319773428519976051e+02,1.013912426452341364e+01,8.099302539852119764e+01
4.826873690319152289e-03,4.916117606632437855e+02,9.849919696345530440e+00,8.117013734919343904e+01
4.826042938483946811e-03,5.816314395565569839e+02,9.955955072443169129e+00,8.689612280086306839e+01
4.825213931218460053e-03,6.095922772468347830e+02,1.034621596340213934e+01,8.681216886296581947e+01
4.830139890192409156e-03,5.243050813983011267e+02,1.025649728612873623e+01,8.378190086890828070e+01
4.853450970847659682e-03,5.160580180925576315e+02,1.006120865840064127e+01,7.888012322449559122e+01
4.887942815529570245e-03,5.611295769758633014e+02,9.712537709107522232e+00,8.734304607890099703e+01
4.941455491573164965e-03,5.204360855909424117e+02,1.035354177649955254e+01,8.376342471785322630e+01
5.009104253121621220e-03,5.679547670321632040e+02,1.043865320585806344e+01,8.271611922024459318e+01
5.075867399365816858e-03,5.663078590756507538e+02,1.008682272075109942e+01,8.900989992749225621e+01
5.147210776008048772e-03,5.259523787689867049e+02,1.027662398209215411e+01,8.510644275007550164e+01
5.215129659481783191e-03,4.930998700197494031e+02,1.011458463915926309e+01,8.638680735047618953e+01
5.294007155905898314e-03,5.021663538918482459e+02,1.042436384963583151e+01,8.892925919712563143e+01
5.396052411392288431e-03,5.452768431287324802e+02,1.109392403828551998e+01,8.019317028281008675e+01
5.500627453402391273e-03,5.216182337631902328e+02,1.201953768619443963e+01,8.130921615935429259e+01
5.610406063519962801e-03,6.136805365254192566e+02,1.239002580559943922e+01,7.610014517302145975e+01
5.709179857196102284e-03,6.264689240709689102e+02,1.258202237216585395e+01,8.555838225227407179e+01
5.804836022598292879e-03,6.124118790598538453e+02,1.230609290135063105e+01,8.921441663058216420e+01
5.870467393597009025e-03,6.325332975404598983e+02,1.201062315607937592e+01,9.419760485375904580e+01
5.933309791505812607e-03,5.751824461715679035e+02,1.160052138575441738e+01,9.262015535441295810e+01
5.962482781152150628e-03,5.575012618967979279e+02,1.073863199902952204e+01,9.460651750203693666e+01
5.978363404247519566e-03,5.789882006258889078e+02,1.034795403228183730e+01,9.987041135238501965e+01
5.977280497411563941e-03,5.065940405333271883e+02,1.066779950915365660e+01,8.440208663451363691e+01
5.976259590941701214e-03,5.427979113907330202e+02,1.001064330540472547e+01,9.108834904100731933e+01
5.975230180169874457e-03,5.494741158281021853e+02,1.014419502977390408e+01,9.221141455595653724e+01
5.974166741817873126e-03,5.843476090162006358e+02,1.044967946330307562e+01,9.334121367770926270e+01
5.973146762784167785e-03,5.676485425108268146e+02,1.043929435072673151e+01,8.889540845466181906e+01
5.972097234956659159e-03,4.902202478735271711e+02,1.009739509222953302e+01,8.507699065364228375e+01
5.971072377778983455e-03,5.359815743672935469e+02,1.006803643960862971e+01,8.901070846663827751e+01
5.970020250936901827e-03,5.799830934254791828e+02,1.025182826719371576e+01,8.987399758123162030e+01
5.969017336447084675e-03,6.277885467112055267e+02,1.038084809853541479e+01,9.269137166986357101e+01
5.967967165322625618e-03,5.556197556285984547e+02,1.042656038182404821e+01,8.982707793304719246e+01
5.966970778333718049e-03,5.304416318647889739e+02,1.030106263563542690e+01,8.281410578720692683e+01
5.966006361899694500e-03,5.982960669084915253e+02,9.786579933513086971e+00,9.717068125824346225e+01
5.964965521007989380e-03,5.578456116345414557e+02,1.001518287503094662e+01,9.125076426025572118e+01
5.963903753458509559e-03,5.450019545168869399e+02,1.050183416048412788e+01,8.516459173248814807e+01
5.962861623081887157e-03,5.514871656492291550e+02,1.013300271913892736e+01,9.004057586191611051e+01
5.961871712337763959e-03,5.390176764591105893e+02,1.037704531327338486e+01,8.694770215392946966e+01
5.960800667526656819e-03,5.223993545352528827e+02,1.019790381466190254e+01,8.528254828717076919e+01
5.959767808638633847e-03,5.916880116649703041e+02,1.015401030087339862e+01,8.572087743217488764e+01
5.958779274141998150e-03,5.412983019234059157e+02,1.013207862378846080e+01,8.364811261825339272e+01
5.957754070883163056e-03,5.442150062665168662e+02,9.953971911286020102e+00,9.179578914234203069e+01
5.956689382696416478e-03,5.127553533299073933e+02,1.031394863011609431e+01,8.201447631456727549e+01
5.955628743045658126e-03,5.927438333093704159e+02,1.004991090915152974e+01,8.371771507887781638e+01
5.954605668946052165e-03,5.612373202642752403e+02,9.943421428798934869e+00,9.357039576495886024e+01
5.953578173233320218e-03,5.245843193039062271e+02,1.055615092273765576e+01,7.958356285503523964e+01
5.952555551705374960e-03,6.083145144294280726e+02,1.015432502108926194e+01,9.290126809915128092e+01
5.951495120703535931e-03,5.058437358990023540e+02,1.047974933695140010e+01,8.429285898119843523e+01
5.950504040116252023e-03,5.796533536869774252e+02,1.009914593166259067e+01,9.173704079098642694e+01
5.949505254749231156e-03,5.266983842596058594e+02,1.043422101748312159e+01,8.681097424600686452e+01
5.948474696606606202e-03,5.234683444700693826e+02,1.011065605413865676e+01,9.174352054627604502e+01
5.947422582607733710e-03,5.407973177225023846e+02,1.035296193840648371e+01,8.619644461564656979e+01
5.961131585933713596e-03,5.029905150953697444e+02,1.016274743478697218e+01,7.703531526067078516e+01
6.011385019440250790e-03,5.172700195973206974e+02,9.955994345887310359e+00,8.591000473496330869e+01
6.108929426673406597e-03,5.629249967940135093e+02,1.000204060696747277e+01,8.442331794485541252e+01
6.234236876651432641e-03,6.386459596890349530e+02,1.057365135610499607e+01,8.490432026148977229e+01
6.381205634025209975e-03,6.651619964501362574e+02,1.174981387145631828e+01,8.235655460652236570e+01
6.576107046153847543e-03,7.742336662001487184e+02,1.333546307999871772e+01,8.367041357101184929e+01
6.763819487986198233e-03,8.699116069541751131e+02,1.359104814891122714e+01,7.901075577808386186e+01
6.992700475225994972e-03,9.220022567683705574e+02,1.467165657766760489e+01,8.147184552228080179e+01
7.100605684179653321e-03,9.632178911578575935e+02,1.342891141167977587e+01,8.490379638580414223e+01
7.370208122083792349e-03,9.578480698344084203e+02,1.454565541290998532e+01,8.404805392723896773e+01
7.553831350256460554e-03,9.687960091903767079e+02,1.428467071149887779e+01,9.018989280141576614e+01
7.687624242766918220e-03,9.170364441191711649e+02,1.361817525207437463e+01,8.648096535824605269e+01
7.757590599644562275e-03,8.753294150736627444e+02,1.239539736169920481e+01,9.077770985066089793e+01
7.812976206287810740e-03,7.985513412667687589e+02,1.141842213943298212e+01,8.647282585062541216e+01
7.840370581460648011e-03,8.073193067497517177e+02,1.031304651796233074e+01,9.301707780388611013e+01
7.864577021471211293e-03,9.626962843840144615e+02,1.011322036362509280e+01,1.000000000000000000e+02
7.877070767918098806e-03,8.238781340589238198e+02,1.047116530109897070e+01,8.637453392863484680e+01
7.881665336548906303e-03,7.925125458954726128e+02,1.001570632557151264e+01,9.062240632595373313e+01
7.880372934232765872e-03,8.760571222203473098e+02,1.038472698255938553e+01,8.819594231719781874e+01
7.879080232777453674e-03,8.120326101093825173e+02,1.021344047118079779e+01,7.916080842484109326e+01
7.877774264837118096e-03,7.263256744831891183e+02,9.630153606042020087e+00,8.384574379039332825e+01
7.876507224346252986e-03,9.009851486186994407e+02,9.927145712568881564e+00,8.271841490362007221e+01
7.875211856370764249e-03,8.225334753686586282e+02,9.993366954874412400e+00,8.158916111911820224e+01
7.873854152789698871e-03,9.584838607566647397e+02,9.910359684231339727e+00,8.369838301849141260e+01
7.872571247059570801e-03,7.923705019522567454e+02,1.017293965276514811e+01,8.420937661152707676e+01
7.871284855714979004e-03,7.655883611268469622e+02,1.010312421931038429e+01,8.091392859649913305e+01
7.869982474577930098e-03,8.305535413642209051e+02,9.849085154463661951e+00,9.043200683208100088e+01
7.868688205101517785e-03,7.959076363185563423e+02,1.040569722034669375e+01,8.086503443655318790e+01
7.867281496485148407e-03,7.467237612294105702e+02,9.922655386374193753e+00,8.376816939783944349e+01
7.865909105107817337e-03,8.773510781935668774e+02,1.014002440469379529e+01,9.541093060217062316e+01
7.864582539123254890e-03,8.305223287067501587e+02,1.080399189818643713e+01,8.636725394634724751e+01
7.863229940467184390e-03,8.706052634713817042e+02,1.060547778410326458e+01,8.766129213973559331e+01
7.861891248345362695e-03,8.118172554264227756e+02,1.017103630793355329e+01,8.081945912098308327e+01
7.860598615682539564e-03,8.089292945898926064e+02,9.826134080003862792e+00,8.174670361792432516e+01
7.859325903594545012e-03,8.609169241954081144e+02,9.987004912720372829e+00,8.030546592510923176e+01
7.858045454032590305e-03,8.867773481056506171e+02,9.926918403475607278e+00,7.858213074485011873e+01
7.856677460760118706e-03,8.463266292209902986e+02,9.881341815471547108e+00,8.218006792151356876e+01
7.855401752688529263e-03,9.112492562159318368e+02,9.984932377131427117e+00,8.915467705034858170e+01
7.853995568870576413e-03,9.718169823412365531e+02,1.038793875606971007e+01,8.392207044252182868e+01
7.852713295404488078e-03,8.530681280472224444e+02,1.006850587052413282e+01,9.147928737703588808e+01
7.851408658523777867e-03,9.435205937268258367e+02,1.057707336920253560e+01,9.138603532823481146e+01
7.849964138396461899e-03,7.862906407596298095e+02,1.062979095238837779e+01,8.813647691647443594e+01
7.848564491328653692e-03,8.255205668150869087e+02,1.036054541701424725e+01,8.270205999172382860e+01
7.847252940322811676e-03,8.020866607050664925e+02,9.956097777171036611e+00,9.182001646240672699e+01
7.845929498094069213e-03,9.000651586887451003e+02,1.035369351791296211e+01,9.832260708410797179e+01
7.844514816998167384e-03,8.377591651495753240e+02,1.108283138299939452e+01,8.479408149321227484e+01
7.843116739030046164e-03,8.625565957509126065e+02,1.074462445414392775e+01,8.497723694901139879e+01
7.842932798116283508e-03,9.135164694227707969e+02,1.004552612697738745e+01,8.673014404617622120e+01
7.867354426312722984e-03,1.042055965290501263e+03,1.028211393293411824e+01,9.193858791939510411e+01
7.950557013522601899e-03,1.017247769275177347e+03,1.030773779311975602e+01,9.325404985545146985e+01
8.086096133555337878e-03,9.268447771943980342e+02,1.043257572365945940e+01,8.394591425353026182e+01
8.222717804152861534e-03,9.251670511631474483e+02,1.002958120100887562e+01,8.828514862307567057e+01
8.380271364719124594e-03,1.037358479883708469e+03,1.020067446512743636e+01,9.350218536035482941e+01
8.649158337832189847e-03,1.120583660981173580e+03,1.209235140251994878e+01,8.069130236204047435e+01
8.980996503427585848e-03,9.703241624664825622e+02,1.396774676520172598e+01,7.321346344493694858e+01
9.318662590979808619e-03,1.104465284013144583e+03,1.554089198129444860e+01,7.862424555152264816e+01
9.718778275175404130e-03,1.043799392614172575e+03,1.664372565027396433e+01,6.500864475501390416e+01
1.009182364444609521e-02,1.175774751361160497e+03,1.732146629488389777e+01,8.123789224927786279e+01
1.053131103926465383e-02,1.157530367523373570e+03,1.877551904706705699e+01,7.336040464075428247e+01
1.075684891758643853e-02,1.203138202891726905e+03,1.709664408911270428e+01,9.070951790736201303e+01
1.103199774695376272e-02,1.393702343976727661e+03,1.642075755523179836e+01,9.282256261430889310e+01
1.116702918164853321e-02,1.478224834394736490e+03,1.468976908715018048e+01,8.801112484867310570e+01
1.125030070386329531e-02,1.566157507446453110e+03,1.335287012472346113e+01,9.173655660724027427e+01
1.130023304679202839e-02,1.323128866630198445e+03,1.208461797565297502e+01,9.020835197811399553e+01
1.133084512183249980e-02,1.409119641389685512e+03,1.113498762672653442e+01,9.289492810610950357e+01
1.135019239929797516e-02,1.226767518552620686e+03,1.049230696704712074e+01,8.519709882326539230e+01
1.135431634104156276e-02,1.359281670186873271e+03,9.940027165274560872e+00,9.353474332897172872e+01
1.135246159353273977e-02,1.179626775672560598e+03,1.017649328065482983e+01,8.583108135378169834e+01
1.135049218958079573e-02,1.273730455667204524e+03,1.007516470609337311e+01,9.702034513128317883e+01
1.134858558150983812e-02,1.197471042555067243e+03,1.050176479369902616e+01,9.072193092921038726e+01
1.134655261590282634e-02,1.339537230056757835e+03,1.041066380582550721e+01,8.332326071369341491e+01
1.134466725446211730e-02,1.234398765598868522e+03,1.004918415411965427e+01,8.244967243003762292e+01
1.134267513338306846e-02,1.301524065318561043e+03,1.005774981612486130e+01,8.420006229743844983e+01
1.134076908245510405e-02,1.288448103251945895e+03,1.016970682735431808e+01,8.721750502309805597e+01
1.133876239063504217e-02,1.261630202138553614e+03,1.020883195898446338e+01,7.763889292197900716e+01
1.133676461448677834e-02,1.347642159623600719e+03,9.780142656929731615e+00,8.637771625522459829e+01
1.133489455522936930e-02,1.300235047568859500e+03,1.011481445325341788e+01,8.581127337384411646e+01
1.133296586639861644e-02,1.207216934044126219e+03,1.021275212100554697e+01,7.626102568629578116e+01
1.133107092319177167e-02,1.206781200351179677e+03,9.772381754299249934e+00,8.035360191887939152e+01
1.132923020617459739e-02,1.249699233803944026e+03,9.804487236986654253e+00,8.779188585047720039e+01
1.132725079962770658e-02,1.256410054231891536e+03,1.033158075145925814e+01,8.250844015341824900e+01
1.132529335432614671e-02,1.282849365834563514e+03,1.002499455894288793e+01,8.537109926015405392e+01
1.132336151095425340e-02,1.132496897694713880e+03,1.008315334315174283e+01,8.078759230829913918e+01
1.132140391655583368e-02,1.233320427474699954e+03,9.832354567835631443e+00,7.976863086736791786e+01
1.131942408487479103e-02,1.153695600937078098e+03,9.842875683012973553e+00,8.045497555527232691e+01
1.131756115762219683e-02,1.269159904691530301e+03,9.937385063204423830e+00,9.018383831056834765e+01
1.131560397315287993e-02,1.222414651405442555e+03,1.049100077816415677e+01,8.333952519226646416e+01
1.131363197361478709e-02,1.238514270234160222e+03,1.010761726684078532e+01,8.363730180238225387e+01
1.131177621667295644e-02,1.230597761578010250e+03,1.003063512193503826e+01,8.441061745745076905e+01
1.130992313268801286e-02,1.171212417588753851e+03,1.009296252990340825e+01,8.254688186272861117e+01
1.130805316605132740e-02,1.155372329537474343e+03,1.011214337720641865e+01,8.626479912228397495e+01
1.130613204663411496e-02,1.453300021669156195e+03,1.046676805743188865e+01,9.251755277822991275e+01
1.130412709565611386e-02,1.273151025383562228e+03,1.057387395157377696e+01,9.103332916801487329e+01
1.130210069904558252e-02,1.297484335498683549e+03,1.055907891178607372e+01,8.504763804098887192e+01
1.130014160464480263e-02,1.363920249715533373e+03,9.970209866901669216e+00,8.670647648909015004e+01
1.129819444154538111e-02,1.262419147333981073e+03,1.031843017560113474e+01,9.086135219767821525e+01
1.131583754211188710e-02,1.239319890368198003e+03,1.053791111458844476e+01,8.869898561116487201e+01
1.138634769059791371e-02,1.400867526254423638e+03,1.055213662773663152e+01,8.689992011934397453e+01
1.149801406040755654e-02,1.254952351267636914e+03,1.022890007340070717e+01,8.365359325044300931e+01
1.162275988162297068e-02,9.990710266827639998e+02,9.810064067096021745e+00,7.775762531633353092e+01
1.175864958594419890e-02,1.133657190269753755e+03,9.525349221705862846e+00,8.316200990602021648e+01
1.190729793061223556e-02,1.094844780290199424e+03,9.739609490059232044e+00,8.904475542233771534e+01
1.211843443532527494e-02,9.737370086194399619e+02,1.030979198706662103e+01,8.151369074713254292e+01
1.236296516353510219e-02,1.006975533397240497e+03,1.148141566328409269e+01,8.608380593886565180e+01
1.268953363320154959e-02,9.302535449171288064e+02,1.282828903847721769e+01,7.186411506796828519e+01
1.282238422014236878e-02,8.867549709736673549e+02,1.185161557218720851e+01,8.052207883754228135e+01
1.306023961406440129e-02,9.915527455601941256e+02,1.208278925299060269e+01,8.643028038027162552e+01
1.333862456959551343e-02,8.763828232230470121e+02,1.291333239143611777e+01,7.708413145726963478e+01
1.342407060825617782e-02,1.069270631746200024e+03,1.131387726171703711e+01,9.701646671757733031e+01
1.351723243221346175e-02,9.865454306806772138e+02,1.050136663162098039e+01,9.646206264410533038e+01
1.355294515218426546e-02,9.902842031446633655e+02,1.032061458448762004e+01,9.381201626993164666e+01
1.356853952353461248e-02,9.788968462515375677e+02,1.054947881558683420e+01,8.453157850700900156e+01
1.366010244037222168e-02,1.057053626307304057e+03,1.061051130504105089e+01,8.519189707402053102e+01
1.368555442051180848e-02,9.355327738549235619e+02,1.018645070422966548e+01,9.108868816467004592e+01
1.371179382440623762e-02,8.790882099614030949e+02,1.038184454525694100e+01,7.343633728859019527e+01
1.370942793331753756e-02,1.026819917579244702e+03,9.559021678071889738e+00,8.252009976163702731e+01
1.370720328039360010e-02,9.636194519656072544e+02,9.658562257956493369e+00,8.066309812865047491e+01
1.370489584859934003e-02,9.722132349401125566e+02,1.012596802266054041e+01,8.627158392778405016e+01
1.370250658143210183e-02,1.005906575983783455e+03,1.037493737769345792e+01,8.210411105568155676e+01
1.370027415192746380e-02,1.074329480756429348e+03,1.011319497351655805e+01,9.474266583818742049e+01
1.369793434172362698e-02,9.435626113202089300e+02,1.062757699393979038e+01,8.068000224583514068e+01
1.369545288078276649e-02,9.915475783115388140e+02,1.038994731980949560e+01,7.826730510427594822e+01
1.369318718013108963e-02,1.111315741039392151e+03,9.792665290762171182e+00,9.350859669689467069e+01
1.369078456859509560e-02,1.059233654556366218e+03,1.049788653362356428e+01,8.243097090481776945e+01
1.368833971746080333e-02,1.021771904360669168e+03,1.022491183965709283e+01,8.259088062533926689e+01
1.368608126524941022e-02,1.043166895870997223e+03,1.020454654065265743e+01,9.251071135984017246e+01
1.368367603292038395e-02,1.102521080858295591e+03,1.077184297595329099e+01,8.723727476738166331e+01
1.368130422618345221e-02,1.082136369941092653e+03,1.043357064210560736e+01,9.144670588978532066e+01
1.367883336951836344e-02,1.171770321779255710e+03,1.075417554856464264e+01,9.400665875176896691e+01
1.367647950146342814e-02,1.089433091254372357e+03,1.082512340188031530e+01,7.795141010594167597e+01
1.367402581723110334e-02,9.955660203440454552e+02,1.010450125316388714e+01,8.128231519740442934e+01
1.367164058372307735e-02,1.191843708378654128e+03,9.948814280207237459e+00,9.553333051379834728e+01
