0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.078593254089355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.309768676757812500e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.087617492675781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.260725402832031250e+01
3.461251407861709595e-02,0.000000000000000000e+00,1.925494956970214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.049963378906250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.703428268432617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.871973800659179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.421840858459472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.335722541809082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.244358634948730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.115109539031982422e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.205458259582519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.695068550109863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.540188980102539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.809760475158691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.836389923095703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.456587505340576172e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.411851501464843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.267708873748779297e+01
8.108364790678024292e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.783341288566589355e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.566262543201446533e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.239878498017787933e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.329043328762054443e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875144094228744507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.882551848888397217e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.943418979644775391e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.089865043759346008e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.253432735800743103e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.093143367767333984e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.544774436950683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.691950321197509766e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.145787239074707031e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.538407897949218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.809376144409179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.319474983215332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.109858512878417969e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.110329437255859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.195671463012695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.057791900634765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.680544471740722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.135229873657226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.315224456787109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.403923225402832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.621143531799316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.123640251159667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.278544235229492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.095531082153320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.060336494445800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.670178031921386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.577370452880859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.050664520263671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.766540145874023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.062159729003906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.632472801208496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.324992752075195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.954262351989746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.355094909667968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.109233283996582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.082812309265136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.515820693969726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.771291732788085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.528483867645263672e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.666714096069335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.379630088806152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.172764205932617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.269009947776794434e+00
3.685203567147254944e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.855725169181823730e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167397499084472656e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.772290587425231934e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168578565120697021e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.489330738782882690e-02,0.000000000000000000e+00,7.969669342041015625e+00
2.749629504978656769e-02,0.000000000000000000e+00,1.920559310913085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.766023063659667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.577744293212890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.175271797180175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.962606239318847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.116223907470703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.007081413269042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.893024826049804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.102778816223144531e+01
4.062104597687721252e-02,0.000000000000000000e+00,3.501549530029296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.245508766174316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.385399246215820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.142435646057128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.556627082824707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.866895294189453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.689212036132812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.724591827392578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.853078079223632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.403923797607421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.240058898925781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.707667541503906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200671768188476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.859924888610839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.692568206787109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.884267044067382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.944876480102539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.716595458984375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.564720726013183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.034996414184570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.995525360107421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.109137916564941406e+01
6.600205600261688232e-02,0.000000000000000000e+00,2.098261070251464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.079413604736328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.934264373779296875e+01
8.829803764820098877e-02,0.000000000000000000e+00,6.822735786437988281e+00
3.038083389401435852e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.312541037797927856e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881216913461685181e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.888936758041381836e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792324185371398926e-01,1.321598589420318604e-01,0.000000000000000000e+00
2.207262814044952393e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.186177134513854980e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.949914246797561646e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.201154518127441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.568564033508300781e+01
1.957108452916145325e-02,0.000000000000000000e+00,1.171681022644042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.548521041870117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.889380073547363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.850349807739257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.381269264221191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.721334075927734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.231396102905273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.047846603393554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.861623382568359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.636781883239746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.859112930297851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.340128326416015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.901206207275390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.609225082397460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.495150756835937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.739180755615234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.763537979125976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.973332595825195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.265612792968750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.560853958129882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.228499221801757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.265516853332519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.494429016113281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.065547561645507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.173476982116699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.858399200439453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.989483833312988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.756160736083984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.007821464538574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.266295433044433594e+01
1.047612503170967102e-01,0.000000000000000000e+00,8.818823814392089844e+00
2.082775235176086426e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.222760260105133057e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.310131072998046875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.407789349555969238e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.415903985500335693e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.392999410629272461e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.288581967353820801e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.685946524143218994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.814518570899963379e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.208202362060546875e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.432729530334472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.887439727783203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.908456802368164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.187552642822265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.349003791809082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.577008056640625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.792174148559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.754581642150878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.743721771240234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.333433914184570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.955067634582519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.954120063781738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.301728057861328125e+01
2.494568936526775360e-03,0.000000000000000000e+00,2.973420143127441406e+01
