7.298409330616632404e-06,1.047462547172671553e-05,3.500002593435662135e+01
7.296604816715526261e-06,8.386289059857056613e-06,2.000007293581698420e+01
7.296675326015186897e-06,7.582700550700225125e-06,5.000199815558429073e+00
7.296695741612215575e-06,6.931762566319787347e-06,1.656020021126020580e+01
7.296709405625555088e-06,7.579233588346504740e-06,2.452311647634816794e+01
7.296717207535491907e-06,7.762368919891668209e-06,2.372982267006005941e+01
7.296728280922695058e-06,8.202521785699139686e-06,2.279663328172483361e+01
7.296730666867609090e-06,7.568904486078662296e-06,2.435281889233973018e+01
7.296747393522124900e-06,7.188708354407271982e-06,2.521570009607923879e+01
7.296750735843559980e-06,7.578083291178731549e-06,2.450335795439202968e+01
7.296765522677711312e-06,8.169226572359296025e-06,2.232426344563021203e+01
7.310445619467331709e-06,8.883445032075853732e-06,2.045540658160740577e+01
7.341474909269145004e-06,1.005076574087678265e-05,1.796139826738951939e+01
7.557474879555064177e-06,1.034265372572447305e-05,1.741964104415750825e+01
7.651851484332259832e-06,9.977740679113842985e-06,1.799445281294422827e+01
8.104804241275598606e-06,9.891074966905657873e-06,1.841095822074078470e+01
1.142877766326333548e-05,9.357583678428889489e-06,1.730073061605065021e+01
6.061614767366292714e-05,8.049422195460780529e-06,1.805823030946137564e+01
1.197962491674907787e-01,8.412054184122404023e-06,1.419774977109591951e+01
2.397001021324660086e-01,7.657478177611308642e-06,1.601394279092701822e+01
2.334306036477077906e-01,7.262333326365531870e-06,1.136592716326032004e+01
2.052745695531313919e-01,2.691887032462155131e-06,1.772616053322008778e+00
3.252417906717128271e-01,9.680348910579207966e-06,4.257869263436885027e-05
4.418911572596841975e-01,2.573739641928630739e-06,1.541473604601337262e-05
4.462069601321958512e-01,5.325395218523941645e-06,4.284183862692327488e-05
3.599974699967422032e-01,1.478361206055849744e-06,1.583843560486577337e-05
2.400274224741880680e-01,4.482518654594350288e-06,4.314548764881902471e-05
1.205127146769336410e-01,5.063911300152703772e-06,4.168122173956850921e-05
1.198834999129979872e-01,5.622934521156163396e-06,4.096302309512816651e-05
5.157841169873209877e-05,7.244756745075134974e-06,4.064803959254982763e-05
7.289369035988293953e-06,3.379862143389255714e-06,1.471520792369521774e-05
7.411982561473276364e-06,3.187934232808384619e-05,5.206662245021117169e-05
7.499144601432907763e-06,2.345511576245775726e-05,5.850051522398927169e-05
7.316759626046561249e-06,2.371721027774001416e-05,7.491306998190984010e-05
2.639950954468820764e-06,6.221424085385359620e-06,4.600570710906614236e-05
5.445396963111630139e-06,1.317794428933953522e-04,1.693618746701562205e+00
7.290113019598886799e-06,1.886391571662770708e-05,9.467178715015426960e+00
7.294126929862646231e-06,2.018182962777476542e-05,9.079704587012589201e+00
7.294125883400058051e-06,1.596106736190896380e-05,1.162029879144127165e+01
7.294124526777337803e-06,1.378888092645725451e-05,1.348543366529158583e+01
7.294124687703602792e-06,1.266205035132812814e-05,1.484930080725448320e+01
7.294125154972201281e-06,1.315424039773431667e-05,1.390878695718862446e+01
7.294126924772285691e-06,1.164049366950608057e-05,1.575948664832656831e+01
7.294132971466638530e-06,9.445757110382092226e-06,1.928695371180486973e+01
7.050149683181954931e-06,8.648613355431022812e-06,2.167729985669829063e+01
6.807366244471305420e-06,8.156006947185253124e-06,2.239473864923128943e+01
6.927912199869280352e-06,7.547201538113577587e-06,2.403678045333187185e+01
2.639778323269814665e-06,2.611723905381449132e-06,2.572181258259183423e+01
7.019182325691702994e-06,6.453986879638482323e-06,2.881164491989261478e+01
2.639780432747948591e-06,2.603765225674760757e-06,2.532067452561126331e+01
2.639779037602632382e-06,2.743891783453506996e-06,2.454689635759026700e+01
2.639782493712029906e-06,2.801668641798529154e-06,2.337416328879111305e+01
7.294137844437231446e-06,8.205248846149737816e-06,2.282968684342281307e+01
7.062485453604921493e-06,8.352728544317732941e-06,2.161519911849643805e+01
6.552791780360759386e-06,7.740333280655572849e-06,2.383121831419629189e+01
6.995476122126205129e-06,8.008135465196672409e-06,2.357689168281581260e+01
