0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663591064380e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828691656734e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.649756446129702780e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.402956692206258182e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.344119516152139582e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.274123712113450324e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.448177551690073983e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.572702728615540479e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.467070120469995231e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.292479464561141000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.067851404414753702e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.829060759159814964e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.753765573036939074e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.800847237813198376e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799327921367207139e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.750043774257985518e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.837884218320515117e+01
2.643005634992409009e-02,0.000000000000000000e+00,1.446218576370057995e+01
3.409923950785599678e-02,0.000000000000000000e+00,1.566663974609585530e+01
1.198704459283841395e-01,0.000000000000000000e+00,1.163096920134906753e+01
2.399461144935236268e-01,0.000000000000000000e+00,1.752991793321648784e+00
3.600366479384405349e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.370303415109468292e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600605784602136095e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401075839196923356e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399209235006827534e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198474751759871226e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727388722507036685e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.721359895620955038e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.760231834222826919e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.043757561924797628e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.158423666780594807e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.350864632738514182e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.453517859498418652e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.427847346091959224e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.573146084442191039e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.945065475730367766e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.157595778058460212e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.292514827365256025e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.474636937991696684e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.601127243312715365e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.867265442439805767e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.579948730422838921e+01
