3.498471715093448391e-03,5.179504999245938279e+02,1.241100962945476560e+01,7.710674339846831060e+01
3.497828684593179589e-03,5.101143988228944863e+02,1.061670976109862252e+01,8.895325150424694982e+01
3.497228669614836898e-03,5.320690916145417759e+02,1.002680491340026414e+01,9.000031330235633220e+01
3.496636883687130864e-03,5.352339220010710505e+02,1.002523884890794825e+01,9.007730989180373626e+01
3.496056185229774651e-03,5.100534879833398918e+02,9.987562992448472343e+00,8.921301788854259485e+01
3.495460703820659886e-03,5.613050801154965939e+02,9.994041800545787169e+00,9.059652982778018782e+01
3.494859852308358338e-03,5.289938754009180002e+02,9.992210398223720702e+00,8.686607986854167507e+01
3.494275747547212312e-03,4.966600845888712001e+02,9.980353883737640430e+00,8.303836722742508414e+01
3.493694668920523886e-03,5.159847040919760275e+02,9.974264006213626743e+00,8.496610897792717765e+01
3.493113058866422534e-03,5.388838530439151100e+02,1.000442688752814213e+01,8.503095347906850066e+01
3.492529506851874133e-03,5.224150339821868556e+02,1.000066328532671456e+01,8.400681199960791901e+01
3.491954840324222337e-03,5.525808905443694812e+02,1.001102126411410609e+01,8.774852074033920246e+01
3.491352239785832333e-03,5.350573062665661155e+02,1.002110434137072126e+01,8.541025750011117168e+01
3.490752803290665934e-03,5.147694126009664615e+02,1.002220508983213421e+01,8.399943997274228025e+01
3.490177273223703767e-03,5.409738087411898277e+02,9.999950983919084990e+00,8.592011022515673346e+01
3.491921855460174313e-03,5.084511328785486057e+02,9.995717524325803183e+00,8.405308743519640302e+01
3.494747744658801506e-03,5.576135301555317483e+02,1.000199846068574594e+01,9.009646798320689243e+01
3.503379538311469227e-03,5.207628129158925958e+02,1.000167573369745178e+01,8.203907647804437886e+01
3.508609358187085234e-03,5.538305738571109487e+02,9.987598974786992656e+00,8.435724198043521938e+01
3.520309881783174801e-03,5.633590743770860172e+02,9.988899687875157696e+00,8.479856640659913580e+01
3.546129009033677747e-03,6.275013840631796711e+02,1.000286245598078594e+01,8.318337250909975467e+01
3.585466879792077993e-03,6.834335637161427712e+02,1.029876831095876710e+01,8.632202782947935304e+01
3.629610668216400309e-03,8.062638047778101509e+02,1.054192446598518096e+01,8.557134603665413408e+01
3.662764371864198933e-03,8.287516317220517976e+02,1.049103257919772680e+01,8.257092634313387691e+01
3.710385694614304081e-03,8.763686443232309102e+02,1.078695087639711758e+01,8.131097296348384873e+01
3.802254175646827949e-03,9.306846854615541815e+02,1.227156863276193910e+01,7.956384015437622281e+01
3.882276520758676241e-03,9.166311909195133012e+02,1.283708709716936269e+01,7.719832624403083798e+01
3.957025081698577022e-03,9.747523695410627624e+02,1.300647169183684149e+01,8.049007847803957816e+01
4.013324971786316753e-03,9.518289532076165642e+02,1.285652510406137061e+01,8.309844187647003366e+01
4.065504606755859264e-03,8.682682072605190342e+02,1.263683349495367914e+01,7.986534239414146441e+01
4.155625984173019587e-03,8.882313042365514093e+02,1.322174664377548758e+01,7.884620533435746381e+01
4.179267486081709136e-03,8.885166739813519143e+02,1.234805220793983516e+01,8.421940203004790249e+01
4.188171704874697754e-03,8.546809435573902647e+02,1.149811484753714197e+01,9.185205112647251724e+01
4.187398910538419998e-03,8.490383225001952496e+02,1.053821164467232130e+01,9.154577918355892052e+01
4.186687080989786626e-03,7.807713536956440521e+02,9.999972177964481901e+00,9.316762175840582927e+01
4.185974139975986823e-03,8.504534438919318973e+02,1.000769422743075765e+01,9.280858386574867325e+01
4.185255258921423069e-03,8.720498359754134299e+02,1.000041064945258995e+01,9.470951629109175940e+01
4.184550508344120692e-03,8.122813629513063916e+02,9.993567726028953047e+00,8.747703017238843870e+01
4.183859033764172723e-03,8.328487143347582560e+02,1.000758286888060056e+01,8.716324862757630854e+01
4.183165285737610629e-03,8.342462482925591303e+02,9.981987120615896103e+00,8.513841788831565793e+01
4.182470605649554578e-03,8.662554623562091365e+02,1.000929937944341930e+01,8.531185812470430108e+01
4.181753340705149716e-03,8.761862923835481070e+02,1.000500508640036301e+01,9.073646566089780663e+01
4.181056186926474134e-03,8.359039062961900299e+02,9.983607190549525612e+00,8.497536930940367483e+01
4.180345432092372540e-03,8.506976343505547220e+02,9.974245286949903644e+00,8.594849812094034291e+01
4.179639058042390089e-03,8.178925960192839284e+02,9.974878522862876906e+00,8.663995662049744340e+01
4.178934989456346318e-03,8.547806080779319018e+02,9.971623380863805508e+00,8.777965622213498875e+01
4.178238876945121472e-03,8.301905479054413490e+02,9.999774609403255354e+00,8.275119146331491038e+01
4.177517360346251485e-03,8.144923875536233027e+02,9.986967484235609760e+00,8.387214377923353936e+01
4.176813224083915192e-03,8.543216959570715971e+02,1.001573669514939091e+01,8.416081453427213432e+01
4.176092453782979247e-03,8.277380555576728511e+02,1.001645167464687525e+01,8.463268769681461379e+01
4.175378345744607846e-03,8.148279974618011465e+02,1.001579493815237853e+01,8.442028475556115552e+01
4.174673377421606393e-03,8.394460970215438920e+02,1.000340797142984428e+01,8.278757699879200516e+01
4.173964598200525199e-03,8.514719591124689941e+02,1.000083704772484516e+01,8.685386904491784321e+01
4.173275951148699460e-03,7.912029326314138871e+02,1.000655245548047034e+01,8.619043331160769128e+01
4.172561028769909176e-03,8.224594782353129858e+02,1.000128864082437374e+01,8.570377165027196043e+01
4.171839925209490721e-03,8.490994948717150237e+02,1.000086674100207240e+01,8.772222354973055758e+01
4.171151708560261358e-03,7.934106444911828930e+02,1.002752304227884750e+01,8.425406902231785011e+01
4.170459094136081367e-03,8.204743358526142174e+02,1.001401532900361069e+01,8.517243716016750454e+01
4.169739825283843432e-03,7.965443201967668756e+02,1.002482164773996054e+01,8.253395779523732756e+01
4.169038462090017202e-03,8.279899701586623451e+02,9.986545672489388181e+00,8.958316769032308002e+01
4.168330437631778511e-03,8.333756071159225485e+02,1.003304656541303785e+01,8.561547979922434592e+01
4.167611312507393112e-03,8.083576350499293994e+02,1.002557364894193448e+01,8.391661403526052254e+01
4.169717168300468048e-03,8.265880949354065024e+02,9.993133028015478203e+00,8.591440140730944108e+01
4.175144574505642268e-03,8.040829939923947904e+02,1.002964986920140156e+01,8.477315922774761248e+01
4.182393256723162221e-03,8.441773878128705064e+02,1.000824831058693221e+01,8.704077605188736300e+01
4.202318011274153511e-03,8.081996089663903149e+02,1.003512968886584389e+01,8.451374143847351661e+01
4.238460209233067821e-03,7.879742708542815990e+02,9.976328213331328243e+00,8.609104018215384713e+01
4.273330397195613736e-03,7.726725353036632669e+02,9.968101931762472390e+00,8.632819671606347356e+01
4.309614427296210373e-03,7.941876566666369399e+02,9.993467792172090469e+00,8.317513200440055243e+01
4.340115570403074892e-03,8.199138759048586280e+02,1.001243721430073030e+01,8.211434568238489362e+01
4.394944154358444016e-03,9.503766108877925944e+02,1.000951640593818404e+01,8.610206274262446868e+01
4.446638889668235936e-03,9.731391753475104451e+02,1.001039231536684149e+01,8.804762819292663778e+01
4.514093531797396322e-03,9.677623097321568366e+02,1.009530784302343243e+01,8.174886471140214894e+01
4.641121411936118685e-03,9.924251114494493322e+02,1.136060977077878853e+01,8.043017301890381532e+01
4.732782005528854766e-03,9.858712860816729062e+02,1.156605399384175747e+01,8.096704910690662871e+01
4.773779997918657127e-03,9.625894365179334500e+02,1.079538492098649982e+01,8.392797391904989013e+01
4.821092773527738302e-03,9.312890713923382009e+02,1.029186785596487397e+01,8.516225429545438885e+01
4.898659202189913769e-03,9.523020246463775038e+02,1.061787904969755836e+01,8.624347219465138892e+01
4.929183930857708798e-03,8.978344543248514356e+02,1.000040917679142893e+01,8.867892020124330088e+01
4.971553577218756383e-03,8.864693390609083963e+02,9.986854113859134685e+00,8.469967762328224126e+01
4.986456685123300328e-03,9.456041159296975138e+02,1.000160403298149880e+01,8.877729661295796859e+01
4.985635509283717175e-03,9.149747535736069040e+02,9.973345126533633476e+00,8.401200059015695842e+01
4.984805561038588122e-03,8.778394959928494927e+02,9.979372901406211582e+00,8.469747718351054289e+01
4.983967426255342392e-03,9.172246942465212669e+02,1.001304809530138229e+01,8.758860063178465793e+01
4.983140007228004272e-03,9.122151604016283954e+02,9.993525918292297305e+00,8.536728183318842866e+01
4.982305555353843882e-03,9.392193939854142855e+02,1.000490013386921007e+01,8.849999633792388920e+01
4.981480768726041092e-03,8.671578228261223558e+02,9.975449258048300294e+00,8.153933310839475723e+01
4.980644031828562572e-03,8.490696667346996946e+02,9.970901356361048684e+00,8.294581179951481431e+01
4.979797404611641283e-03,9.349575051311868492e+02,9.968272624836204798e+00,8.832113763041694199e+01
4.978978019853453306e-03,9.047896854247292140e+02,1.002594403694461711e+01,8.387039403984562114e+01
4.978140654490362770e-03,9.119721672607595337e+02,9.988691480394090050e+00,8.585195952854826373e+01
4.977319096406523403e-03,8.996653258721431712e+02,9.985222887054169050e+00,8.346891963010304494e+01
4.976467480740058916e-03,9.357674453997283308e+02,9.967769295185181733e+00,8.598450708029655232e+01
4.975629251276161846e-03,9.423827718035288399e+02,9.985192764711074531e+00,8.782748124086778319e+01
4.974770908083815495e-03,9.050210203693304720e+02,1.002585599152435769e+01,8.277739879031143744e+01
4.973935677460207365e-03,8.854910449955463037e+02,9.974243931343512060e+00,8.279138541157384168e+01
4.973084129025424037e-03,9.124764036392037951e+02,9.976750414776784481e+00,8.501965463685591828e+01
4.972245950871353147e-03,9.484884566485241066e+02,1.003984288843120787e+01,8.580508375063369897e+01
4.971413849765664132e-03,8.929942755603182150e+02,1.004373944688033582e+01,8.319963982771169242e+01
4.970588390833549294e-03,8.447743636345603591e+02,1.002013767984669634e+01,7.861539648570763461e+01
4.969755238292181306e-03,8.641748584664841246e+02,9.997688713730527255e+00,8.522441535267630286e+01
4.968924757374790918e-03,8.426356393310641124e+02,1.003817548034507467e+01,8.463083111524942126e+01
4.968104795400450462e-03,8.739362386879548694e+02,9.978203845854588749e+00,8.771146849629997178e+01
4.967258438216394165e-03,8.982030128057448337e+02,1.002365219929699336e+01,8.924243362884124053e+01
4.966426692849483862e-03,8.680880075764439425e+02,1.002005536240644723e+01,8.464228327503282401e+01
4.965601785783242336e-03,8.538708392693031328e+02,9.999326669206721974e+00,8.393720117833952088e+01
4.964750807845881748e-03,8.642405290524873180e+02,9.982199822152056257e+00,8.479889502929431444e+01
4.963907657815559010e-03,8.670283444184379960e+02,1.000062974067331645e+01,8.840813650753975139e+01
4.963050275969595367e-03,8.693226556887609604e+02,9.990495342914172738e+00,8.724403728793409130e+01
