0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342784467259e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900806511320184e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.886820932045645449e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.412925082619245742e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.372652464004321970e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.306999569450585241e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.362851020117470568e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.617277039240969572e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.526747368956406703e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.335989471916358085e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.141973401000243271e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.890535790380224412e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.794373877010820451e+01
8.177034010179421884e-04,0.000000000000000000e+00,1.776944600827382814e+01
1.533515136538992837e-03,0.000000000000000000e+00,1.869745396011302319e+01
5.734120075930709826e-02,0.000000000000000000e+00,1.792730743992214215e+01
1.773613223088623680e-01,0.000000000000000000e+00,1.825846936368950324e+01
2.974193999673075406e-01,0.000000000000000000e+00,1.443493488524137014e+01
4.174548446738990948e-01,0.000000000000000000e+00,1.609859677796902488e+01
5.374988823364338364e-01,0.000000000000000000e+00,1.171497323477589347e+01
4.996822660426078477e-01,0.000000000000000000e+00,1.175813391751510117e+00
4.857897082820119006e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.657852783033956334e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.457286863076136307e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.256650320861659176e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.626293354739339558e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
