0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663591278609e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828595987484e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.645498455225519052e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.338371807860516682e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.312039090202880232e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.281185429496616734e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.475311476619506479e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.577730059695058529e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.496939531698422599e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.204603963485742213e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.150228229421885473e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.856797104805106002e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.813649431718554794e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.814316748772736787e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.839190859783264287e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.785123989865915917e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.881912086036970777e+01
2.639842126006754566e-02,0.000000000000000000e+00,1.490962753152677678e+01
3.463719967778314951e-02,0.000000000000000000e+00,1.588561640401742281e+01
1.198382245606478963e-01,0.000000000000000000e+00,1.123623885987553450e+01
2.399138381904679929e-01,0.000000000000000000e+00,1.680974199722525153e+00
3.599876452798458359e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.341204158400815971e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600539023790090831e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400772059492116695e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.394650716596114781e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.194095002419093415e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.728084893533873687e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.178589867113507772e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.013998391650946118e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.390607943750520548e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.140292610067647061e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.326660432087971486e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.456634252017818021e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.430648807010835455e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.542945729028789792e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.928356532058150563e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.169196508159208037e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.279822965181054428e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.386847161536091733e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.558353034616455801e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.826321666278381173e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.620494882998174901e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.451890790739244963e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.406650192654746689e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.330924359965885984e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.173161797944352358e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.448090949778577041e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.392561747112674908e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.455675269591152343e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.451535748498510259e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.614132969757216429e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.684462732811471142e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.575087199899908441e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.755831402396692908e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.678816829806729061e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.450322709273002530e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.794279072641221973e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.983347233983145230e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.574247664073143937e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.585762222006863809e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.619615787235455429e+01
1.200812592680582658e-01,0.000000000000000000e+00,1.380376848080128660e+01
2.401566662655219009e-01,0.000000000000000000e+00,1.330495678068714405e+01
3.601492789374092229e-01,0.000000000000000000e+00,5.150314949563250977e+00
2.403381611085249614e-01,0.000000000000000000e+00,4.162173785999106812e+00
2.400340297781348442e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.200075529882875802e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.390143097706305099e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.561826400121251179e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.557219153524033395e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.842944880278745856e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.448768608666705759e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.496949964361463969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.631580164258092935e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.705732406694163217e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.851018584978631409e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.856750198005449093e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.948833009550325812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.912776666415427584e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.835509900659658911e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.839141588194875965e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.044179072356946136e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.970905213053827154e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.955944605412633663e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.220635929148502896e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.091066262931810371e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.043969270434182661e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.429959141793021615e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.596310964855241821e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.647055840419586303e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.455819615090497621e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.481096280200359416e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.391856293291464652e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.429784615651318802e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.406773396169010226e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.352150865857873896e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.095880727360698970e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.974819952127772638e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.026636416545145636e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.326249595635530909e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.049373694780502930e+01
1.199874012972362153e-01,0.000000000000000000e+00,2.463600936926861351e+01
2.400263196795955067e-01,0.000000000000000000e+00,1.887060033558706706e+01
3.569155085198545407e-01,0.000000000000000000e+00,1.053503382165084368e+01
3.811174076754346163e-01,0.000000000000000000e+00,1.862641249656159514e+00
4.802438357097004729e-01,0.000000000000000000e+00,2.858091538955426003e+00
4.802612765901492775e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.255285319741805572e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600537614219087579e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400461896845479948e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199803689330938700e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.777461256965578580e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.323612897847326941e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.872663409655271849e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.019197063709237838e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.361793682836318808e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.250909938965671842e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.626616503070147601e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.662722097971127511e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.653892800006834563e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.636191269202619480e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.777953637029841971e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.482309843485958822e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.621053812296418428e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.636069488987741849e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.823196572162938978e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.947583101115261428e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.946557985490635545e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.851090663998402164e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.938224054555174547e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.812599886173376973e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866932832558209654e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.541334544697059172e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.665048991434858294e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.593955654702067548e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.435923499415083171e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.471264921945981996e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.513063998185809922e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.380110160958497190e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.463438724495681953e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.336710612224927175e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.291519127388148647e+01
1.200846313705511009e-01,0.000000000000000000e+00,2.443676619391670712e+01
2.401832237605809051e-01,0.000000000000000000e+00,2.467396459816150056e+01
3.602799120096099594e-01,0.000000000000000000e+00,1.262699895089845370e+01
4.803769293295572784e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.004682031958211708e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.079962354036189343e-01,0.000000000000000000e+00,0.000000000000000000e+00
