0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.051050758361816406e+01
5.135779455304145813e-02,0.000000000000000000e+00,6.231736660003662109e+00
7.406999915838241577e-02,0.000000000000000000e+00,1.923646163940429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.672348022460937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.708421897888183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.164790534973144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.659777832031250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.471614074707031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.613717460632324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.161551856994628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.561001014709472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.704581069946289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.224844169616699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.311274528503417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.868435668945312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.576900196075439453e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.838300323486328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.450611972808837891e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.607774925231933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.177903556823730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166490092873573303e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.948147833347320557e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.954415559768676758e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.297400802373886108e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539270877838134766e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.914823949337005615e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.108834534883499146e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.443719714879989624e-01,0.000000000000000000e+00,0.000000000000000000e+00
