0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342827233405e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900775080833526e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.656338032788228887e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.454116940874976649e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.398341272090609877e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.222696758076448731e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.394101865736130463e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.540547820763559628e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.480283304671150901e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.176895496245140293e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.048871715153878270e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.894443029865108130e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.757638076983484865e+01
8.173690604812782704e-04,0.000000000000000000e+00,1.779728520633611311e+01
1.533004159488649421e-03,0.000000000000000000e+00,1.768370363337451323e+01
5.723759942704213094e-02,0.000000000000000000e+00,1.766336471900247318e+01
1.772577418558748674e-01,0.000000000000000000e+00,1.801663509493661763e+01
2.973158057420512423e-01,0.000000000000000000e+00,1.476595546224531041e+01
4.173451494543891638e-01,0.000000000000000000e+00,1.520986533791410977e+01
5.373894858242337369e-01,0.000000000000000000e+00,1.169849241131935713e+01
5.032608904379144432e-01,0.000000000000000000e+00,1.874036372971541908e+00
4.948790012961288287e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.749479183892445722e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.549060431637973356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.348465235303337728e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.479862001635228429e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727535615696457611e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.696092402662057630e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.802338048151542083e+00
