3.498491769658117461e-03,4.841443855734097497e+02,1.190584553606909601e+01,7.360732557251493802e+01
3.497859212555497373e-03,4.904111690655868756e+02,1.015394969915920242e+01,8.728356436272271424e+01
3.497247568982095583e-03,5.620751145477996715e+02,9.943427579966154894e+00,9.130796335631887928e+01
3.496659962081053764e-03,5.462738309854778436e+02,9.958225276379316426e+00,9.226136322092685305e+01
3.496072642234280322e-03,5.262248946638121652e+02,1.005493217180645260e+01,9.199055883148849944e+01
3.495457129703582501e-03,4.660973983282959239e+02,9.993987976316532240e+00,8.513600194037773861e+01
3.494873134568601391e-03,4.892571152573156610e+02,1.003252156844380316e+01,9.067906124144784030e+01
3.494254348958406899e-03,4.616254197959374892e+02,9.991089096627254307e+00,8.102982675412070535e+01
3.493651374309120552e-03,5.665712270718343007e+02,9.990468775023584769e+00,8.576878926172084050e+01
3.493070155702224146e-03,4.677733519410286362e+02,9.976830463372245106e+00,8.573885632273102431e+01
3.492510956115106677e-03,5.026645945584152742e+02,9.977369656171626744e+00,8.952937948805643487e+01
3.491902413002848354e-03,4.573672377487050085e+02,1.000124952491522556e+01,8.662815113436585079e+01
3.491322606761034907e-03,5.041752221464060995e+02,9.987703693734113486e+00,8.710729559247452869e+01
3.490728751497992541e-03,4.873911501521777154e+02,9.971584642857179048e+00,9.222004199874794494e+01
3.490167143818022344e-03,4.823501955437174047e+02,1.002540125421304040e+01,8.366918039045819455e+01
3.491843097890525230e-03,5.262825320987484474e+02,1.003797042730509936e+01,8.418089541397237952e+01
3.494539423034275644e-03,4.300322754757004873e+02,9.990830659051576745e+00,8.077963778706651965e+01
3.502371166993796612e-03,4.871030990842116353e+02,9.968479687494070873e+00,8.051203297718841156e+01
3.507483896210200711e-03,4.637934698243068397e+02,1.000397141260290823e+01,8.599347605093107916e+01
3.518811452195759297e-03,4.660945742947870940e+02,9.991266857717603145e+00,8.557759325902055991e+01
3.545985323857737698e-03,5.157922674578692295e+02,9.974847576580563313e+00,8.011306782769116808e+01
3.582540782332316494e-03,5.577639764668251701e+02,1.025598184223121301e+01,8.612969037871398825e+01
3.624544621110676722e-03,5.567383235712214855e+02,1.050162321075296923e+01,9.047826965103946861e+01
3.656104625879255405e-03,4.927285128972607140e+02,1.052237733313746126e+01,8.001497954579852490e+01
3.695334630418620724e-03,4.953165946882550656e+02,1.078268381024366285e+01,7.930705533476272251e+01
3.773451452006597664e-03,5.456717792603566295e+02,1.222142233608359341e+01,8.554511763572695315e+01
3.840485305644705544e-03,5.074562667307384345e+02,1.276357683843133906e+01,7.925307486699652770e+01
3.904591728177707159e-03,4.903757872490232330e+02,1.297000914237367475e+01,7.282993608997581703e+01
3.955964510503096575e-03,5.475181490044429893e+02,1.278671320857878335e+01,8.171435942088199056e+01
4.002743984292478699e-03,5.393216228628866702e+02,1.249652477554829311e+01,9.279328774560491411e+01
4.076779440763940096e-03,5.137280422563378579e+02,1.307773338380498984e+01,7.908172753811246025e+01
4.100361994866639874e-03,5.210102902451005775e+02,1.225234299454867148e+01,8.711382547938089260e+01
4.109303160863921056e-03,4.798254061305862024e+02,1.149907076148986640e+01,9.189463451112911230e+01
4.108536999292071272e-03,4.696433701701561745e+02,1.057763257738238316e+01,8.977187187366558874e+01
4.107841371108827792e-03,5.139250881265995758e+02,1.000126273203554916e+01,9.348893315041652841e+01
4.107167031031317382e-03,5.089299557129926939e+02,1.000416616406651116e+01,9.342030620385187945e+01
4.106488509981204987e-03,4.816095028189826621e+02,1.001896177263415133e+01,8.867978383097607775e+01
4.105821479796166289e-03,5.237090272609492558e+02,1.002900349214401210e+01,9.319041381520192147e+01
4.105101506331088057e-03,5.428296853418177079e+02,9.984676783322374405e+00,9.741452393397707965e+01
4.104414812169692416e-03,4.475657706580453805e+02,1.000101618929197933e+01,7.954412019417002000e+01
4.103724502443040732e-03,4.632984373409243517e+02,1.003088450585723024e+01,7.824280576765245598e+01
4.103050128688563725e-03,4.947613944821222844e+02,9.997758162795527426e+00,8.492375421230293853e+01
4.102349041810946992e-03,4.906107076993660598e+02,9.985447593430080815e+00,8.416346063289559254e+01
4.101675871035784238e-03,4.959915270190684282e+02,9.984778997089941655e+00,8.643847182637544790e+01
4.100951266144018531e-03,4.692244329175442203e+02,1.004883571505734352e+01,8.638168591342103753e+01
4.100236444176407619e-03,4.988221101532711828e+02,1.003313870482232240e+01,8.236621380053146879e+01
4.099561204405129805e-03,5.170487114258746715e+02,1.001090598755646965e+01,9.110368460996139106e+01
4.098869478093700690e-03,5.080263519657836468e+02,1.007074478545835916e+01,8.969713538685782339e+01
4.098193992611978698e-03,4.968813189686962914e+02,1.006233554750756376e+01,8.006068178616531839e+01
4.097506031941332283e-03,4.597700651229178561e+02,1.003767137409432131e+01,7.602893597047658147e+01
4.096802943823760548e-03,4.711722942655444513e+02,1.004985585393266234e+01,8.234018479171199090e+01
4.096141370077459321e-03,4.676165973912912364e+02,9.999204357567197832e+00,8.563195491784928493e+01
4.095473474086335809e-03,4.985949004671983857e+02,1.003460205861685495e+01,8.172375722885065841e+01
4.094781962597997434e-03,5.109955131081060813e+02,1.002085718035662865e+01,8.693606727145994739e+01
4.094114024303436260e-03,4.659682170720534486e+02,1.004173798236056570e+01,7.876649592532315580e+01
4.093446541230829835e-03,4.775162576431775960e+02,9.976859527528846527e+00,8.635926349612407193e+01
4.092769962670542681e-03,5.299092068508972488e+02,9.962949674389850685e+00,8.740858076669334764e+01
4.092069230115614326e-03,5.371665252645625515e+02,9.975459157552288403e+00,9.264324050372231056e+01
4.091381894781124899e-03,5.017177096383301773e+02,1.001351562343300117e+01,8.953021261199909020e+01
4.090708182372894755e-03,4.803451517292481299e+02,1.003605614137921265e+01,8.116096047650999878e+01
4.090017740476144421e-03,5.454749136291862897e+02,1.002059681065207641e+01,8.410417636225511728e+01
4.089305387723301058e-03,4.735030972401198710e+02,1.001681544205305485e+01,8.235608387678571773e+01
4.091420912954437869e-03,4.773744155810349525e+02,1.003289448939077744e+01,8.049321699868687574e+01
4.096383998880542832e-03,5.363755182734254277e+02,1.004212067631079108e+01,8.851476304088430425e+01
4.104243936138008732e-03,4.812170416653571010e+02,1.002918568989693249e+01,8.420030451110682179e+01
4.121869791886898296e-03,5.431817059695969192e+02,1.003654130980105386e+01,8.522551833516713771e+01
4.152738997032694689e-03,5.531652909081695952e+02,1.000377440649441496e+01,8.564760501784530788e+01
4.187445793172228127e-03,4.948704606023108568e+02,9.946919575736693275e+00,8.672386602566582781e+01
4.220666002715485476e-03,5.053786279811385498e+02,1.004601795019612354e+01,8.717038234986266332e+01
4.249209171009791716e-03,5.001861885667071306e+02,9.940157304048682363e+00,8.281197371461942680e+01
4.293053129302133036e-03,4.996606715099858889e+02,1.000075261512980163e+01,8.714238843143633062e+01
4.336341740643940776e-03,5.015918213464966584e+02,9.956078104778397275e+00,8.737123951915692999e+01
4.397692781693876216e-03,5.112564862777334156e+02,1.009994074367361350e+01,8.319423116398617424e+01
4.486441087454206070e-03,5.472668783440407196e+02,1.139842950640210262e+01,7.473148169582405842e+01
4.553996781216004472e-03,5.076581993134504955e+02,1.163151161573841463e+01,7.860033721503263848e+01
4.595031664443404232e-03,5.572708184069002755e+02,1.093360215622774412e+01,9.310855590778899682e+01
4.638553685919563456e-03,5.418008801208336536e+02,1.035004697144234420e+01,8.639932775410184718e+01
4.706646429659342053e-03,5.253405746972525776e+02,1.062565292061265509e+01,8.322909476100777226e+01
4.733858629972328286e-03,5.332030806061421799e+02,9.971304480715394547e+00,1.000000000000000000e+02
4.772536981021699605e-03,5.046280111117238789e+02,9.999445081819906989e+00,8.915610229818882715e+01
4.787081830115585968e-03,4.903081804793127958e+02,1.002599791282859343e+01,8.520899734974645412e+01
4.786302864473861510e-03,5.323436767615683038e+02,1.000082685009432737e+01,8.859706459082525498e+01
4.785469442179511416e-03,5.391033453499142070e+02,1.004694792402336390e+01,9.042129082564318310e+01
4.784677244156959608e-03,5.132114731356422226e+02,1.003733026604435175e+01,8.706977467233578238e+01
4.783867168851573155e-03,4.932501898097119124e+02,9.993441877973017640e+00,8.553002632934264682e+01
4.783077220550505104e-03,4.623258433134928964e+02,1.003437879574280878e+01,7.916535471190523765e+01
4.782266366290204192e-03,4.907311810062981294e+02,9.933645294729249287e+00,8.522780878265632509e+01
4.781490686058056938e-03,4.754245951746801211e+02,9.942042911975130792e+00,8.089673468733181494e+01
4.780725495005884798e-03,5.256764461881758734e+02,1.001687049488133319e+01,8.976880701299391774e+01
4.779924868749441808e-03,5.115312797022489235e+02,9.953817078757847270e+00,8.606066771589682673e+01
4.779127558506473042e-03,5.106433400605060342e+02,9.989494235014023005e+00,8.602900097706336169e+01
4.778295830115855507e-03,4.486215219247541768e+02,9.943631622332425479e+00,7.754231938735703977e+01
4.777521747907840545e-03,4.239061254089086788e+02,1.006497318449790690e+01,7.646533416908914660e+01
4.776730913908593633e-03,4.760919001696844930e+02,9.965997491847177869e+00,8.052009065197431426e+01
4.775931867804265700e-03,5.341461438271721818e+02,9.967518223279302703e+00,9.013445494548352599e+01
4.775109306635114473e-03,4.896666195142427682e+02,1.003829399624291341e+01,8.362030250744209070e+01
4.774333524934189395e-03,5.586457613126805199e+02,1.004151777561067505e+01,9.164947139247009034e+01
4.773487346196695312e-03,4.350179085887522774e+02,1.004999909497682076e+01,8.217240222905400060e+01
4.772658962848644500e-03,4.580503739818603322e+02,9.947442140569018321e+00,8.039425236756508752e+01
4.771885466437857104e-03,5.468765001654896878e+02,1.004246694400322326e+01,9.401347652857759840e+01
4.771062545482140753e-03,5.241146949290118755e+02,9.945149646337968719e+00,8.306603760719930563e+01
4.770289079776693537e-03,4.644263761475398837e+02,9.947290137116668873e+00,8.217914912127176308e+01
4.769483962038582187e-03,4.592412997983089440e+02,1.004759446757698349e+01,8.567109439433960461e+01
4.768664420087601573e-03,4.750257082908941584e+02,9.978773886644585644e+00,8.585130473530762174e+01
4.767882168891202435e-03,4.652439971693189591e+02,1.003934835155897964e+01,8.425758946204317112e+01
4.767046066778866768e-03,5.119736024910935726e+02,9.949237931799615353e+00,8.141298884112455880e+01
4.766228742880726510e-03,4.775477576852473476e+02,1.006655299573964513e+01,7.925614961533116798e+01
4.765391456478370626e-03,4.704120845446533394e+02,9.968605049329228862e+00,8.537214028373686858e+01
4.764575822638877217e-03,5.072852908033186736e+02,9.928738691283756523e+00,8.916983108232625455e+01
4.763779949173280008e-03,4.878296511293514754e+02,9.973828667088701749e+00,8.211259989673833104e+01
4.769405943828061711e-03,4.667480288692779595e+02,1.007232841342944951e+01,8.387880059472344385e+01
4.790821110770434287e-03,5.138864365305138335e+02,9.923380671825562160e+00,8.435953731926339572e+01
4.823537982188781832e-03,4.742411930556730226e+02,1.004815759650847262e+01,8.577776192458789239e+01
4.874459183199286727e-03,4.828567785077470376e+02,1.009014434130350324e+01,8.556937223308116813e+01
4.939739662116127833e-03,5.297159572809309793e+02,9.900310762776925344e+00,8.355774137620561248e+01
5.005323083934311648e-03,5.334888562022870246e+02,9.978538408722641861e+00,8.153209980441909011e+01
5.083348231084296349e-03,5.210629987258221263e+02,1.015174218548895446e+01,8.259890561394171016e+01
5.146659486145063918e-03,5.244908185023931537e+02,1.002359832532209971e+01,8.711022877066494630e+01
5.226827731997059183e-03,5.107469199254868499e+02,1.039885829429695008e+01,8.472667978202407824e+01
5.326760494791219977e-03,5.933217925655568479e+02,1.114026329103029944e+01,8.344851055705387921e+01
5.447253819542982947e-03,5.881143928239689558e+02,1.201041502466894961e+01,7.629089556818182416e+01
5.551257055341275379e-03,5.557786876769550872e+02,1.232990724506539593e+01,7.681939643200819035e+01
5.650117783242969254e-03,6.034242836974522106e+02,1.241900959733660770e+01,8.172788430672514437e+01
5.736437890276836239e-03,5.610748626384405497e+02,1.227456222179584877e+01,9.126995686406526431e+01
5.800038602003225463e-03,5.308594119192541712e+02,1.196396156289193158e+01,9.244427093605736445e+01
5.860136602404005315e-03,5.324586985704937661e+02,1.145993649099474432e+01,8.294735424825070425e+01
5.889920831343524281e-03,5.286589898218915096e+02,1.060466183375783444e+01,9.108683649267912585e+01
5.905328571769888867e-03,4.409287393526096253e+02,1.005179102527661783e+01,8.257245935653796209e+01
5.904372243844458260e-03,5.165488143665079406e+02,1.003458266392032172e+01,8.956621371009329380e+01
5.903355951582451612e-03,4.786126050959188660e+02,1.000284453355157410e+01,9.144075706944732929e+01
5.902358802058483775e-03,5.045537055267730011e+02,1.001771918157858465e+01,9.174899700203938835e+01
5.901401929022141030e-03,4.741106217007093164e+02,9.969665272700019898e+00,8.255799665601072945e+01
5.900405550265479943e-03,5.214862454182693909e+02,9.990390755551462831e+00,8.620601010278527099e+01
5.899439628457819884e-03,4.694435983154580185e+02,9.965505233144394737e+00,8.603089049828956547e+01
5.898470668205606574e-03,4.796291225974962344e+02,1.006506656384937948e+01,8.255085806200729337e+01
5.897492506786759098e-03,5.111319477800116147e+02,9.987415722033205157e+00,8.382899697454008958e+01
5.896461242738773069e-03,4.853877920436298723e+02,1.000186635510908317e+01,8.133935953149550357e+01
5.895423387606560026e-03,5.197779597274288790e+02,9.951314761666006703e+00,8.543112162761600814e+01
5.894465572123690211e-03,5.537204128375300343e+02,9.946484828707115255e+00,8.926208269460477140e+01
5.893432489983537782e-03,5.468715810411575831e+02,1.006037375070024176e+01,8.367980910376810755e+01
5.892453648933196862e-03,4.862908053661228109e+02,1.001109942539340025e+01,8.759802597582364569e+01
5.891486879030308210e-03,4.944219371438737198e+02,1.006729667175094356e+01,8.744583623097798863e+01
5.890510627761339282e-03,4.642648580949307870e+02,9.968191767252260860e+00,8.341693707340580488e+01
5.889517943711949227e-03,4.669745992680266795e+02,9.964415841243909000e+00,8.399506716559538688e+01
5.888508428341249386e-03,5.276403440924814277e+02,1.006380560226768672e+01,8.492756799372000387e+01
5.887480456252529304e-03,4.898831712001918959e+02,9.989690836750190428e+00,8.735240889400002118e+01
5.886444346003357267e-03,5.539956101704157163e+02,9.960268547283009255e+00,9.041395720034438455e+01
5.885438996657346711e-03,5.156624600350518222e+02,9.998984106969396990e+00,9.121351797447388776e+01
5.884425950728845028e-03,4.933484104864697883e+02,1.000245233602004014e+01,8.059746323850338001e+01
5.883402334481522590e-03,5.310955042149744258e+02,9.957067315211640235e+00,8.350693771561128642e+01
5.882417436179626299e-03,4.735453344052924649e+02,9.967255767902502228e+00,8.157883127630319109e+01
5.881446284221440897e-03,5.089618826197225872e+02,1.004545508046584246e+01,8.748297701773380197e+01
5.880416954870315918e-03,5.127970289473420280e+02,9.965043007021387567e+00,9.417731932933341454e+01
5.879419656381916146e-03,5.584423332646565541e+02,1.001920637643535983e+01,7.961052765589343494e+01
5.878414768186217970e-03,4.991049322119084195e+02,1.002777587075159182e+01,7.949618363223154915e+01
5.877442053411804576e-03,4.995770442523831321e+02,1.004278290582669264e+01,7.839862960243758039e+01
5.876427598235045742e-03,5.105624999409071734e+02,9.963556074933082485e+00,8.728291355096418158e+01
5.875392190310608533e-03,5.068512500625814710e+02,9.940980983530947057e+00,7.526817107706862942e+01
5.888524483716704727e-03,4.861512439607514011e+02,9.984840728239857910e+00,8.364429767317091091e+01
5.937621889093031534e-03,5.259276592506136012e+02,9.917019431015276609e+00,8.636709005177678478e+01
6.025431409544887082e-03,6.122278834536253953e+02,1.004892794118048549e+01,8.659023655129354324e+01
6.151469244776409766e-03,6.643152502290220127e+02,1.066723493958480340e+01,8.307154417234967525e+01
6.307041782814664863e-03,7.809244620777349155e+02,1.166626709666217643e+01,8.829129767606553969e+01
6.504208946650992876e-03,7.566251056675148448e+02,1.299497329016617897e+01,6.683607529957298254e+01
