3.498484867404358031e-03,5.472957946487808840e+02,1.226707773257074408e+01,8.533886072039733506e+01
3.497853957040648106e-03,5.149533935835305556e+02,1.042256317263688103e+01,9.279748244721633910e+01
3.497262854100294509e-03,5.182533286353885842e+02,9.972398203090756752e+00,9.164114090998877771e+01
3.496676577228545555e-03,5.323822851372117384e+02,9.986967268161720312e+00,9.424876062404065635e+01
3.496085943051964115e-03,5.230350232276366569e+02,1.001416158603010231e+01,8.403870022539018692e+01
3.495501910767833797e-03,5.245916692470137832e+02,9.987575351251074096e+00,8.984053725461970430e+01
3.494904025954168568e-03,5.100419634342967470e+02,9.972619084667099898e+00,8.632393762829894968e+01
3.494328419594264386e-03,5.396640826913670708e+02,9.981566584760566130e+00,8.433892770619732460e+01
3.493741883907897257e-03,5.070074300349191958e+02,1.001044925105537509e+01,8.436136634977673054e+01
3.493140896681077526e-03,5.328650301209768259e+02,9.999681277088141584e+00,8.499975050762546402e+01
3.492556965262016977e-03,5.150259264544201869e+02,9.997239325486157568e+00,8.450617108746432393e+01
3.491966075281419547e-03,5.530893494944170925e+02,9.989782274987620170e+00,8.913979533458746118e+01
3.491388432411628422e-03,5.245009498325192681e+02,9.989825027316678430e+00,8.703263844673992367e+01
3.490806636182989479e-03,5.384425892438639494e+02,1.001066442299489267e+01,8.371138320620522677e+01
3.490216371972572080e-03,5.336781065983532244e+02,9.989654782085194640e+00,8.420083354187141822e+01
3.491994360043196213e-03,5.546632889690044976e+02,1.002129112074844386e+01,8.302901516515443348e+01
3.494909397599461204e-03,5.516360284093971131e+02,1.000672980225386155e+01,8.181804619965576819e+01
3.503423218466381571e-03,6.601716877157282397e+02,1.002622636356698926e+01,8.567498552148741453e+01
3.508573796092921259e-03,7.248218100552061287e+02,1.000885533633213065e+01,8.456003972829834936e+01
3.520286297940195593e-03,8.783342086197851586e+02,1.000689455659326654e+01,8.665450558947500781e+01
3.548745645560578803e-03,9.304075668431119084e+02,9.998856287572920110e+00,8.537988661245944400e+01
3.589660250709931274e-03,1.008438905647088745e+03,1.028232869289044338e+01,8.373123233567166324e+01
3.637107204436001648e-03,1.099215302303202861e+03,1.054910507565477218e+01,8.504629862438045507e+01
3.671166903134143872e-03,1.134943064166424392e+03,1.051736121127516732e+01,8.349017815255278663e+01
3.719034936486461263e-03,1.167997761324307476e+03,1.081553988644213860e+01,8.478984213223544941e+01
3.822521688185200831e-03,1.130473584163014038e+03,1.232252155492794543e+01,7.529507981698216668e+01
3.907050603033703287e-03,1.042774066181635590e+03,1.287721625607372467e+01,7.432420387276837914e+01
3.981069148623268480e-03,1.162625393672364908e+03,1.307242624712991486e+01,7.968173431335853252e+01
4.037959097877570451e-03,1.127854834153458796e+03,1.289276822686371382e+01,8.206644516923751098e+01
4.092601720822377880e-03,1.062022777059523378e+03,1.266503156014742615e+01,7.940425988047989847e+01
4.186873148041225789e-03,1.125517003920183470e+03,1.325552732802593603e+01,8.102296742900900028e+01
4.210571349387005197e-03,1.038715356890200610e+03,1.234475647523897202e+01,8.610336206013624860e+01
4.219051879104446928e-03,1.015080310457666883e+03,1.152531703272934038e+01,8.810470243015207359e+01
4.218280782139927076e-03,1.044262109701584450e+03,1.058528951470565715e+01,9.598413923881226140e+01
4.217539171707649151e-03,1.017849801173003812e+03,9.983076681209217540e+00,8.927861397134407184e+01
4.216821392672165554e-03,9.848980248823098691e+02,9.988039947519578021e+00,8.845246850619616907e+01
4.216116441178210938e-03,9.915466374593445380e+02,1.000717384579373714e+01,8.839515146353629405e+01
4.215389815805052794e-03,1.029009625062697069e+03,9.991505436032602105e+00,8.820311616865230064e+01
4.214694792569031838e-03,1.009593673703602008e+03,9.993289346390652028e+00,8.956501672732852626e+01
4.213975102091104680e-03,9.665308277422499259e+02,9.989242538017386153e+00,8.283870726942372187e+01
4.213261872516353701e-03,1.007590313001826416e+03,1.001717278223109986e+01,8.348752742173742547e+01
4.212561694678062553e-03,1.013818363334214155e+03,9.982119128917668505e+00,8.478721002679306196e+01
4.211842636146985279e-03,9.905083203795267082e+02,9.998616865957611566e+00,8.469721659349418985e+01
4.211132745815288243e-03,1.053362442468088602e+03,9.993925562522148809e+00,8.954503296995247297e+01
4.210435913250431227e-03,9.858751069866204944e+02,9.972773798825871339e+00,8.451497238547221968e+01
4.209713020371282262e-03,1.017732559106283816e+03,9.992951684503664112e+00,8.437790562009584505e+01
4.209005178777734842e-03,9.858405714106362439e+02,9.995621600660374639e+00,8.688146285951076209e+01
4.208311562003998196e-03,1.023107494662973750e+03,1.001818437866963940e+01,8.451832442423523162e+01
4.207584858687600515e-03,9.504936276917981104e+02,1.003107359442904034e+01,8.109358687075688010e+01
4.206883262746748640e-03,1.002505632348510971e+03,1.001182455112468617e+01,8.588714633578204882e+01
4.206189970746500480e-03,1.018247844783996243e+03,1.002175762613020638e+01,8.571573714838795865e+01
4.205492004622978994e-03,9.836703270126463394e+02,9.988631850483500330e+00,8.410932470970374197e+01
4.204779002165779343e-03,1.026146406553223869e+03,9.994256747502992866e+00,8.572403120282240252e+01
4.204080704091187927e-03,9.976334069951036554e+02,1.000856553907477497e+01,8.662557388402572656e+01
4.203386091347887515e-03,1.006347300591180556e+03,9.981606184934282311e+00,8.643562115046914585e+01
4.202692923435435816e-03,1.029730183841679036e+03,1.002446676924765789e+01,8.610930627634920143e+01
4.201993224807261569e-03,9.810323140429728710e+02,1.002213009737565841e+01,8.345638831082030151e+01
4.201297551812329875e-03,1.016698594511659167e+03,1.001868848912741150e+01,8.867946610925395134e+01
4.200585512435450579e-03,9.934336109549243474e+02,9.993075753139105899e+00,8.591173327197512322e+01
4.199886271537184128e-03,9.793969275584137222e+02,9.970735579485483058e+00,8.159486146122505090e+01
4.199192476668167640e-03,1.049423119037686547e+03,1.000856362648466913e+01,8.439885932988578077e+01
4.198468252077482490e-03,1.029293712079719171e+03,1.001497667542374970e+01,8.554826963735425238e+01
4.200381459203995568e-03,1.006371699461365438e+03,1.002512720301801430e+01,8.746199058032786411e+01
4.206000419351241769e-03,1.006805816098029027e+03,9.985243640376273433e+00,8.595500115160473342e+01
4.213296343246490314e-03,1.010739242573812703e+03,9.977767977576535330e+00,8.266132877769339871e+01
4.233297363923513301e-03,1.085959239897033058e+03,9.974898497888691651e+00,8.820720798433622178e+01
4.270807184353340481e-03,1.107350549665832887e+03,9.982203938341577043e+00,8.114260029901225835e+01
4.309414652619724881e-03,1.218919645072519415e+03,9.998702348269020490e+00,8.197127089742112105e+01
4.348217138800051888e-03,1.227966652899594465e+03,9.957012715843360340e+00,8.456092963073706414e+01
4.379753612641420352e-03,1.332790541489913267e+03,9.983834870985022647e+00,8.581558394058649242e+01
4.438123336243390317e-03,1.305549934119446789e+03,1.002648364554434757e+01,8.017666590063141996e+01
4.489770173007743247e-03,1.290511037136387586e+03,9.985863522595604280e+00,7.892663482522543461e+01
4.561907829991814455e-03,1.331169638040862310e+03,1.009817761151647630e+01,8.236163892383657981e+01
4.694075837744778740e-03,1.287571470122658184e+03,1.143573690833619239e+01,8.138813943058906375e+01
4.789687630460692271e-03,1.257930422601365990e+03,1.162650347004205287e+01,7.711488467152329918e+01
4.832342703731781937e-03,1.283871793671623209e+03,1.084714129619106515e+01,8.479297908074460111e+01
4.879617099989478658e-03,1.281960172577868889e+03,1.029347001529661654e+01,8.959204109521134285e+01
4.967151226553225343e-03,1.214749214071615825e+03,1.058673760257231145e+01,8.204589706335086419e+01
4.998689469914689362e-03,1.245489466221302337e+03,9.990763613827761347e+00,8.823523667060250375e+01
5.043583498005242867e-03,1.165555161697062658e+03,9.987688170410029542e+00,8.389731136394432554e+01
5.059477935019719361e-03,1.151358247054778985e+03,9.986207307430102986e+00,8.274529293374284578e+01
5.058609792670604871e-03,1.221143126089142697e+03,9.997497564869078701e+00,8.373036684543023966e+01
5.057762388100406348e-03,1.203540060799370849e+03,1.001550918718290895e+01,8.601793589466979029e+01
5.056905284373388113e-03,1.164415323285321620e+03,1.003139755940091327e+01,8.352797278172376139e+01
5.056059554358213748e-03,1.137466686541993340e+03,9.996419012969989026e+00,8.183089726455800417e+01
5.055227373778857503e-03,1.200413747934585444e+03,1.000145217123488806e+01,8.857964535860263311e+01
5.054354865777851806e-03,1.111658368226158018e+03,9.994016254507030794e+00,8.373740341546783839e+01
5.053493336808465713e-03,1.184597153839812336e+03,9.986298359362693944e+00,8.764598887764917379e+01
5.052626627719438226e-03,1.237029096631850280e+03,9.987861672151348458e+00,8.478514889691236078e+01
5.051758971869363575e-03,1.174442485833614683e+03,9.995211938705978127e+00,8.712643974721018481e+01
5.050924269659490956e-03,1.120193251011650545e+03,9.997033935437128704e+00,8.270461723988945835e+01
5.050074893394833689e-03,1.196481619527164639e+03,1.002035550543850917e+01,8.636996406390987602e+01
5.049223660004560806e-03,1.195037469549708021e+03,1.001731387458885614e+01,8.361231905262687292e+01
5.048386995440657180e-03,1.177935372862590839e+03,9.971547073193022470e+00,8.380042494887229054e+01
5.047531959014190175e-03,1.150388396084151964e+03,1.002458954611702069e+01,8.589920452537842266e+01
5.046675182694075612e-03,1.145729297327001859e+03,9.994139250975942801e+00,8.641876973002088391e+01
5.045820764250954528e-03,1.207795019366852557e+03,9.998797071480513665e+00,9.017298643894966403e+01
5.044952714748276307e-03,1.146431721914528225e+03,9.958506368784245666e+00,8.791643478476949269e+01
5.044085469410868917e-03,1.161143012403146713e+03,9.992119821637322374e+00,8.628340838261793522e+01
5.043247696988587339e-03,1.161164415163666490e+03,1.000154607067401891e+01,8.434789061166611646e+01
5.042399138125909508e-03,1.125902163981393869e+03,1.001393721604362597e+01,8.394924528853037771e+01
5.041555914806186180e-03,1.136628106450102678e+03,1.002135842261887788e+01,8.623977890783613987e+01
5.040691800361428096e-03,1.104948680711235738e+03,9.959249667297498831e+00,8.492112122937948016e+01
5.039862179804722314e-03,1.186995148428430412e+03,1.002714155471593038e+01,8.792956130793946556e+01
5.039010098924355703e-03,1.121956120770662210e+03,9.969674028999223836e+00,8.798223152810372483e+01
5.038149767571569251e-03,1.125382397131722655e+03,1.000312337292887754e+01,8.134907400779552233e+01
5.037317437382729350e-03,1.125672278666078910e+03,1.000786968609500249e+01,8.324703413381701012e+01
5.036449122569341963e-03,1.145191468733992679e+03,1.002446083331688698e+01,8.410223160655039010e+01
5.035610619174960695e-03,1.144721788112208969e+03,1.003467072195397058e+01,8.573521626189781841e+01
5.034759971428505974e-03,1.174801117003157970e+03,1.001802977943323825e+01,8.764245184767324304e+01
5.040291345197765033e-03,1.253595023020422559e+03,1.001392430398825262e+01,8.730801996449454805e+01
5.064360469010360452e-03,1.273838875537643617e+03,1.003656659068875889e+01,8.325693416362456389e+01
5.106241353194144149e-03,1.338646072506663813e+03,1.003129274049114628e+01,8.406842238826914127e+01
5.171606553021543956e-03,1.470618504779850809e+03,9.984353827829906436e+00,8.589451480702862796e+01
5.256379300200451563e-03,1.588690537408121372e+03,9.978828055827554167e+00,8.594118384311222769e+01
5.338715590542847216e-03,1.551475877715933393e+03,9.964283517701012727e+00,8.368312267338535548e+01
5.442185098693066297e-03,1.575928256439484812e+03,1.015828279416329138e+01,8.336350207491872766e+01
5.526057393534506215e-03,1.623259812914825716e+03,1.006543336907238562e+01,8.710966129431074023e+01
5.638244570689165784e-03,1.600000670419329481e+03,1.039678951906005544e+01,8.575337130148352571e+01
5.780811025782965455e-03,1.634591424414446010e+03,1.120489618306010904e+01,8.030938362697199295e+01
5.944891881362723146e-03,1.469390647720591687e+03,1.202701590608152848e+01,7.947760640155696876e+01
6.087576780851781597e-03,1.545643636253705381e+03,1.241963539071988087e+01,8.213373779445139178e+01
6.220122600623287888e-03,1.454338388653695802e+03,1.254815351587303063e+01,8.159677963067078110e+01
