7.298409330616632404e-06,1.047462547172671553e-05,3.500002593435662135e+01
7.296606477632384038e-06,8.435274345871266507e-06,2.000007293667899688e+01
7.296677010113344219e-06,7.668180507005696540e-06,5.000199822386869997e+00
7.296695404583566533e-06,6.974495594863494817e-06,1.740102325475849554e+01
7.296709283487280117e-06,7.592409539303201709e-06,2.474080691670137355e+01
7.296716838469974793e-06,7.765011648717348063e-06,2.377150837943190709e+01
7.296728896367579004e-06,8.179711887929909441e-06,2.247335632010631201e+01
7.296731401930100448e-06,7.579030759799880389e-06,2.452072963818797646e+01
7.296760334897453920e-06,7.228744618997192188e-06,2.594819346688849393e+01
7.296750527935661353e-06,7.550823164304402831e-06,2.405033204931590873e+01
7.296765569572035334e-06,8.169911331752975904e-06,2.233401359851819024e+01
7.310446665938641788e-06,8.891063794643419826e-06,2.054712163300844452e+01
7.341475836538082704e-06,1.010066517583679328e-05,1.842906392949923244e+01
7.557456001626514712e-06,1.040574055461409264e-05,1.797740173639704153e+01
7.651853286932402552e-06,9.979849094322080190e-06,1.801463195773020587e+01
8.104818998707943766e-06,9.874130385403105987e-06,1.824611099036496142e+01
1.142884361511822725e-05,9.349970116727438529e-06,1.721792379091299452e+01
2.192192505264382884e-05,2.916026449714897742e-06,1.814563730423053300e+01
1.197577155242591229e-01,8.428290342156962998e-06,1.440332036729081899e+01
2.396619124677039359e-01,7.649409088222592547e-06,1.556733147630682090e+01
2.376349445798269233e-01,7.269055774633682579e-06,1.124028658613143783e+01
2.056284540876845979e-01,7.416930645604010062e-06,1.484464571911383812e+00
3.255968371032747499e-01,9.692559362263344165e-06,4.259042432414417118e-05
4.451758873562113306e-01,2.579947772308387896e-06,1.541244144213748383e-05
4.480164873816233628e-01,5.328179241456936638e-06,4.282556778600120302e-05
3.599926404176302386e-01,4.094047551259958130e-06,4.364604105429624920e-05
2.400239947812844721e-01,4.483486039121263995e-06,4.312914968227679315e-05
1.205325410390773316e-01,5.066419494693983502e-06,4.166157876027609994e-05
1.198814069931278536e-01,5.624077192759926121e-06,4.095577062322063510e-05
5.075059521108281400e-05,7.251486220499706595e-06,4.063795766404317678e-05
7.228373720293953118e-06,3.387231543769449086e-06,1.470805499661235533e-05
7.391672427709980399e-06,3.197324084108792472e-05,5.205090206123610339e-05
7.492446922691192647e-06,2.283352386425930406e-05,5.849016669131941600e-05
7.316597097248393598e-06,2.314093200418401226e-05,7.491004591645486889e-05
2.639948319497533987e-06,6.081634575219329960e-06,4.600623206850751074e-05
5.447839103825371594e-06,1.201964516094300407e-04,9.958442112641333610e-01
7.289979333747826725e-06,1.904423187577658461e-05,9.942671515497091050e+00
7.294126919036817235e-06,2.023879448175146972e-05,9.212433680247579915e+00
7.294125842019579702e-06,1.599255114005979734e-05,1.173771195204339968e+01
7.294123559940563791e-06,1.376399124463109530e-05,1.336057399057247963e+01
7.294123485860905368e-06,1.260263143543655320e-05,1.449480079334221116e+01
7.294125067231199920e-06,1.319211297834269994e-05,1.411654027913602683e+01
7.294125481172955413e-06,1.168719297286599718e-05,1.608616978093403915e+01
7.294131816162579052e-06,9.454579147318064184e-06,1.938091248676833800e+01
7.052132355008042947e-06,8.617666188511299841e-06,2.131558034726825213e+01
6.813866597962434362e-06,8.184246814021858656e-06,2.279901473176823146e+01
6.926749637739884613e-06,7.564687736931095200e-06,2.429852101145651133e+01
2.639778299497346262e-06,2.616434079094920746e-06,2.595842718167534002e+01
7.013301574273388605e-06,6.462864496393552207e-06,2.905798570761665900e+01
2.639780594220813259e-06,2.605156140904018561e-06,2.539106952918428561e+01
2.639780191970444320e-06,2.739709031232583010e-06,2.435586616654242320e+01
2.639782429388006537e-06,2.810884262054198604e-06,2.377602668225236826e+01
7.294137567159147937e-06,8.215583441454522246e-06,2.297549911128390221e+01
7.063351421422028940e-06,8.378215554709464614e-06,2.198432311268150485e+01
2.639758529450520657e-06,2.814813273096746308e-06,2.394653310174015814e+01
6.993938108899066847e-06,7.985253203577163364e-06,2.325519268054386401e+01
2.639768420288184238e-06,2.815839118047953100e-06,2.399058164748519317e+01
2.639780754500443979e-06,2.732275787492865201e-06,2.401438205500105383e+01
7.299742657260403141e-06,7.219189522686139204e-06,2.586608281229435846e+01
2.651955613629423413e-06,2.487547291127423432e-06,2.724756177958081338e+01
7.379368435197994775e-06,6.982144600604776901e-06,2.650479593502456410e+01
7.722711886898662892e-06,6.558747591838278796e-06,2.700689885818062663e+01
9.165968366916006643e-06,5.805281331416241590e-06,2.699150584456605273e+01
4.149933654642614427e-06,1.909652176139891577e-06,2.571407944166800164e+01
1.558017947817021023e-05,4.292595222539521047e-06,2.771390191289094318e+01
1.996404020628776943e-05,3.857258919380790498e-06,3.000159765135509460e+01
