2.537862057758646928e-01,9.456607336750707247e-07,2.257001663523237411e+01
3.154555027941586820e-01,8.788578979846974180e-07,2.440001681172087089e+01
1.957756394680539580e-01,2.246396919960429211e-06,2.547009968461983576e+01
7.618366714732292821e-02,2.342737115397478776e-06,1.321997477858018577e+01
1.503498314266746017e-01,2.822704803407547199e-06,6.896363613190485285e-05
1.837933957896113191e-01,2.750632490399273425e-06,7.086695845245022743e-05
2.192246528005307171e-01,2.715725446022437351e-06,6.829850597503202996e-05
2.714723736639435003e-01,2.750133597393593706e-06,5.950262208017944286e-05
2.425399687183205366e-01,2.809553419559916594e-06,5.463619600327054279e-05
2.839607418371860037e-01,1.033794799931052302e-06,1.889068301498000001e-05
1.795721339795944838e-01,2.844422288736940889e-06,5.225799086895909244e-05
2.946438748429702770e-01,6.999819434972796025e-07,1.907492811740056477e-05
1.746572571453086364e-01,2.861955846202708542e-06,5.062782927381057898e-05
5.467035402127336935e-02,5.553632350728865394e-06,5.268192803505072935e-05
8.987296964658320690e-06,8.821635968343565442e-06,5.937257021133685416e-05
2.900121916774987574e-06,3.941256691818925413e-06,2.740592939841081073e-05
7.589168825293654465e-06,9.825757728814953253e-06,1.271738503704393855e-04
7.421255696191348773e-06,7.954290863090152905e-06,1.141346672112825189e+01
7.324439286396212489e-06,7.509793968366007816e-06,2.180007166731657264e+01
7.296784069597452021e-06,7.381595795006444091e-06,2.401007218677145616e+01
7.293156768693197142e-06,7.388718291137652646e-06,2.501007235967013997e+01
7.293196908837690293e-06,7.573683267984507645e-06,2.440007238506936105e+01
7.293232770417897234e-06,7.388641589753727886e-06,2.501007225540880086e+01
7.293275617336140022e-06,7.768094093346689596e-06,2.379007237911599049e+01
7.293314001380230105e-06,7.044401219812859538e-06,2.623007236809358034e+01
7.293347531278531387e-06,6.443909716385263120e-06,2.867007235847193414e+01
7.293375262372856879e-06,6.180413348520743866e-06,2.989007235171428079e+01
7.293399036879320802e-06,6.056566661167238014e-06,3.050007234722653138e+01
7.293420894824558732e-06,5.607123962366191359e-06,3.294007245945961415e+01
7.293439179767318941e-06,5.406469097403973575e-06,3.416007233080706129e+01
7.293455002974655148e-06,5.219664966380591752e-06,3.538007232360163101e+01
7.293469328010697436e-06,5.219640268762368541e-06,3.538007232080249054e+01
7.293482458137916686e-06,5.045292416229391152e-06,3.660007231249043969e+01
7.293493765910317177e-06,5.406420920408593550e-06,3.416007231531703070e+01
7.293506060336502567e-06,5.713039617321200198e-06,3.233007237781433929e+01
7.293519928109357037e-06,5.406394367321279623e-06,3.416007224550872223e+01
7.293531717593221527e-06,5.406390449915994983e-06,3.416007230368429504e+01
7.293543180471813514e-06,5.607004472946802395e-06,3.294007217986239056e+01
7.293914074524197958e-06,5.822653361189616663e-06,3.172007236132515828e+01
7.497669228839250397e-06,5.405965692223273706e-06,3.294007090254646641e+01
3.728801344694378965e-06,1.454061783297870512e-06,3.293997419739066146e+01
1.036875981377128741e-04,8.739215632428962118e-07,3.233001805153053709e+01
4.418599607771407471e-04,2.424094626078102363e-06,3.355009845766028320e+01
5.497035698159308953e-04,2.389954161716256608e-06,3.477005094952112785e+01
7.290915611522743494e-04,2.342931116498585882e-06,3.538005096107809777e+01
1.087181762214014776e-03,2.305568853282965319e-06,3.721005154892756650e+01
2.780233202187812336e-02,2.332003759343899242e-06,3.660005155165332269e+01
1.454706328732748022e-01,2.261713424328150173e-06,3.721005133309910207e+01
2.631061723185392776e-01,2.223569699868458293e-06,3.721005100093795193e+01
1.431062880647419044e-01,7.500021604501150296e-01,5.221000380418643516e+01
2.631045383279256300e-01,4.749372223979674430e-06,3.721003543266142799e+01
3.831016421849876563e-01,1.581737175095181831e-06,2.221009529411717409e+01
5.030949977573224707e-01,1.520877423056005256e-06,7.210264333931870162e+00
6.216060320920153703e-01,5.861508391423860966e-07,4.186368588059243834e+00
5.016153751113449077e-01,2.689130528411689778e-06,6.646801189532313379e-05
3.816237474111678907e-01,9.474557633986080012e-06,6.122980049887343857e-05
3.848832210577450841e-01,2.856392158025017558e-06,5.321197602726795479e-05
4.188938363158316580e-01,2.908217586226269191e-06,4.951138837681107912e-05
4.556444712981966294e-01,1.070003767647544121e-06,1.696296195242078658e-05
4.720751870728512323e-01,1.086275742949486634e-06,1.633730428348466952e-05
3.608152263572115270e-01,5.477013690615064013e-07,1.600225160550115697e-05
2.408215777663869350e-01,2.968425642049376389e-06,4.385083810925390871e-05
1.208237229579531419e-01,1.885518230688719575e-06,1.626179007792826785e-05
8.270114435506980156e-04,4.117540047553269290e-06,1.688934879561801588e-05
7.992366010063986633e-06,1.546499002782765928e-05,5.060946949039408778e-05
7.540731763590483386e-06,1.802121184314464211e-05,5.814222575655735557e-05
7.386127384938637567e-06,1.817481076524961046e-05,7.453694791962567974e-05
7.320783853498872805e-06,1.813008293166437483e-05,1.261146581947034714e-04
7.295747622104007641e-06,1.407761104954056908e-05,2.888353461233045927e+00
7.293692889561139929e-06,1.443487066879932505e-05,1.281007248690874434e+01
7.293706941814222090e-06,9.181577141599464153e-06,2.013007260107573160e+01
7.293714819996497641e-06,7.043796082571375588e-06,2.623007239815310498e+01
7.293720524579386267e-06,6.583724124281286949e-06,2.806007245311235110e+01
7.293725722786046645e-06,6.583719652046624813e-06,2.806007245024820307e+01
7.293730730841366746e-06,6.583701681866751684e-06,2.806007244546244905e+01
7.293735555985375085e-06,7.387892522504285094e-06,2.501007245105761001e+01
7.293740818487762002e-06,7.572830918719624234e-06,2.440007244794765739e+01
7.293746011120892225e-06,7.767276882553304730e-06,2.379007244651322139e+01
7.293751253209515757e-06,7.767260256912722873e-06,2.379007244390189513e+01
7.293756347312816562e-06,7.387827458989421823e-06,2.501007243628009036e+01
7.293761174661781259e-06,8.187667412020031829e-06,2.257007250146744681e+01
7.293766433850339812e-06,8.911036943945190269e-06,2.074007244112712556e+01
7.293772001121775303e-06,8.911025472561375288e-06,2.074007243744500784e+01
7.293777567146966136e-06,8.656119630327309907e-06,2.135007237299051397e+01
7.293782640539380492e-06,7.572741367119558027e-06,2.440007242203772364e+01
7.293787657170147701e-06,7.971856443394031611e-06,2.318007236153940909e+01
7.293792980756410477e-06,8.415348874256615167e-06,2.196007248631191544e+01
7.346503974147414335e-06,6.964260260079949551e-06,2.623007197223953568e+01
8.156205373556876570e-06,6.431565384270159646e-06,2.440006654396593078e+01
3.947602054653314975e-06,1.721048968241144229e-06,2.500997318471135955e+01
2.087959701193250643e-05,3.451438341790421247e-06,2.684010106249787952e+01
3.701575370163450482e-04,2.751118526325846674e-06,2.745004941992182168e+01
9.689942659335606945e-04,2.614247282867633729e-06,3.050005013114403596e+01
2.725689844735685805e-02,2.587200907081449829e-06,3.172005076657832134e+01
1.455351213931010412e-01,2.532115354812304464e-06,3.233005086057686128e+01
2.651062304970704386e-01,8.520491192402835968e-07,3.476997030344773520e+01
3.833309033859046977e-01,2.227771670676894117e-06,3.538009826780952949e+01
3.397383930429342391e-01,2.229513401957797553e-06,3.172004862746488030e+01
2.208588233428639136e-01,7.563747897647525875e-07,3.094997017055531430e+01
1.010572065552689525e-01,2.207932734032894117e-06,2.172010326730218566e+01
1.417205210661848236e-01,2.195559104000453249e-06,1.449005529787927138e+01
1.656525194037921644e-01,2.201112868393688707e-06,1.088005422575084147e+01
1.713296301744941241e-01,2.249924556171911665e-06,8.450053526726836850e+00
1.846101159449861917e-01,2.288949801998902922e-06,5.629956255129614284e+00
2.607755587505012351e-01,2.988417423823307386e-06,5.520213386320359380e-05
2.937156387918972156e-01,2.970393528259011873e-06,5.543997240474652288e-05
3.400360960261736842e-01,2.408940484771340633e-06,5.417584417084453049e-05
2.200652046355229541e-01,3.720601508213359521e-06,5.605757717632186182e-05
1.200099780575620140e-01,2.423629836064141350e-06,6.364025846920295709e-05
4.490635025805500867e-05,3.922401465794541089e-06,7.069603773132450951e-05
9.757193014825827276e-06,5.790886600118013286e-06,9.252695793563678057e-05
8.867145548457736431e-06,5.335599365684713826e-06,9.246836595517113011e+00
8.344811424195255561e-06,3.971672896081170702e-06,2.424657506051688927e+01
8.260454920534830044e-06,4.995742359469659765e-06,2.992012923145785308e+01
7.826514898386651047e-06,5.508813359764649208e-06,1.930007064446493459e+01
7.402895512282331871e-06,6.049572427293305165e-06,2.669006904871188723e+01
7.331605596084853858e-06,6.134942548431314352e-06,2.649007195518858282e+01
7.293722385349835972e-06,5.822849512543376296e-06,3.172007214776419559e+01
7.293727643171403626e-06,5.712793660316581151e-06,3.233007235285313641e+01
7.293732317879081668e-06,5.311156594517560801e-06,3.477007240427874990e+01
7.293737134035039598e-06,5.406183010482304796e-06,3.416007240570846903e+01
7.293741546624130171e-06,5.130759270582289331e-06,3.599007245930172871e+01
7.293746172814748635e-06,5.130760115040495289e-06,3.599007239673870373e+01
7.293750808789982539e-06,5.219388821598543502e-06,3.538007239594492859e+01
7.293755385817601722e-06,5.606754033978082345e-06,3.294007227421194983e+01
7.293760084949515456e-06,7.043749516785986062e-06,2.623007241425569802e+01
7.293765118304494199e-06,7.043721683006523836e-06,2.623007240923944750e+01
7.293769954417957829e-06,6.730188122038981580e-06,2.745007246651111288e+01
7.293774525274837806e-06,6.443341624399127860e-06,2.867007239941878183e+01
7.293779551312257413e-06,6.730182391038578673e-06,2.745007240179034724e+01
7.293783917167517226e-06,6.308888682234305498e-06,2.928007239572933784e+01
7.293787468394314391e-06,5.606723449164864665e-06,3.294007232161906273e+01
7.293792068412420313e-06,5.937152784767043732e-06,3.111007238866551461e+01
7.293795734846348897e-06,5.606720994454685341e-06,3.294007244058572326e+01
7.294109227975525179e-06,5.822463941427029234e-06,3.172007238174449739e+01
7.584342161876486303e-06,4.919757234472950562e-06,3.599007077102808694e+01
9.198081244383764595e-06,4.053061045879950590e-06,3.721006523106415642e+01
1.300407602045934806e-05,3.406267997429477634e-06,3.660005970847301171e+01
9.463332821169100680e-05,2.521825986380092662e-06,3.660005287726940537e+01
6.327599689792505607e-04,2.435840076260696985e-06,3.721005252874142855e+01
3.213432806642194887e-04,8.661441834605406333e-07,3.781997088769499982e+01
1.989414808368735604e-02,2.401401948569536347e-06,3.843010097513320744e+01
1.383139150724287669e-01,2.353983835586147383e-06,3.904005274743712306e+01
2.571894052233756334e-01,2.285953579586238773e-06,3.904005219034964824e+01
3.756983629667935420e-01,2.174705923567662956e-06,4.026005189387379346e+01
3.782665794539619153e-01,7.463199464974352303e-07,4.005997060813122346e+01
2.587330391113762951e-01,7.077259654697584103e-07,3.528002003185446256e+01
1.397841904210685438e-01,1.983986467983244860e-06,2.686010729193582947e+01
1.601829994362596599e-01,1.978111186668133114e-06,2.344006096768725911e+01
2.238522762531106880e-01,2.007343775414129558e-06,1.482007049382911568e+01
2.690567960499084532e-01,2.072049684964768880e-06,6.980064715658887309e+00
2.536951346090549064e-01,2.116920958864528003e-06,7.349953872289181511e+00
3.273567941525301617e-01,1.012279999467879406e-06,2.354681943234321922e-05
3.284039176547665084e-01,1.000341487391250253e-06,2.459362654119375701e-05
2.400698453464453763e-01,2.054847451764751821e-06,7.393690225011432030e-05
1.200759847388847695e-01,1.035942308373818568e-06,3.226077323791693238e-05
1.037498846366800029e-04,3.726451096103784272e-06,1.466345578289752647e-04
1.163336790534259795e-05,4.661416458606548590e-06,6.968948739401830128e-01
8.888794680728640292e-06,6.631146633067722817e-06,4.720057228840413899e+00
7.972582601427974835e-06,6.842725105494236579e-06,1.718006389087858565e+01
7.703171061680810514e-06,6.616613903444215871e-06,1.922006949578293344e+01
7.485303298114735733e-06,6.609088893774353508e-06,2.204007057036094253e+01
7.352668046956862893e-06,6.647205644472897016e-06,2.345007158512933287e+01
7.296011072721044883e-06,6.580612256110913598e-06,2.726007197889788003e+01
7.293739115123652254e-06,6.443386278343715375e-06,2.867007239059763890e+01
7.293738135327768816e-06,6.179958913548236621e-06,2.989007235930413842e+01
2.639900352277549325e-06,2.282106096866395927e-06,2.927997813345939448e+01
7.293754499037514833e-06,6.583666566854593790e-06,2.806012043055679683e+01
7.293758153435865872e-06,7.211679362080163426e-06,2.562007236086958883e+01
7.293761568812754241e-06,8.187658352802349511e-06,2.257007236550649409e+01
7.293764988830980820e-06,8.911033393163813850e-06,2.074007248871443920e+01
7.293768746459619844e-06,1.044930285352128115e-05,1.769007236914170988e+01
7.293794641490320996e-06,1.515655479099472540e-05,1.220007225762901193e+01
7.293835986011098078e-06,2.165713314143817138e-05,8.540072509773926512e+00
2.639761545309448520e-06,7.849408169436708228e-06,8.539978261254503877e+00
7.296015758452019865e-06,3.781451793671985356e-05,4.880120269478148032e+00
7.297002320790793902e-06,5.031277977490129490e-05,3.660072247841236415e+00
7.298097121705606915e-06,2.923123602383755635e-04,6.099764033911678762e-01
2.641519151242025420e-06,3.462917555388872405e-04,1.393176699523960443e-05
7.299750871833304401e-06,7.269248707019706959e-04,3.840594488565972798e-05
7.300708712443665360e-06,1.005534725800245844e-03,3.840130279618801911e-05
2.642433946493474194e-06,5.041890732780646535e-04,1.392646691624676213e-05
2.642574788617837196e-06,6.948713416569493768e-04,1.393157381149394019e-05
7.375928707516076026e-06,3.999948626265960555e-04,3.836701480595300676e-05
7.696599495390736827e-06,8.800244988913767804e-05,3.837940089503500963e-05
8.391568806094610163e-06,3.423416660861913107e-05,3.839981106537859170e-05
8.959767160522306403e-06,2.414948680236946726e-05,3.842185835673938166e-05
1.167414372206408117e-05,1.195615592385679698e-05,3.846744677735063956e-05
1.366847916818031568e-04,4.698133423944382204e-06,3.856615841224784742e-05
6.626625882836981824e-04,4.564825283145539983e-06,3.864166084407263854e-05
7.757276882946091690e-02,4.478667390905726054e-06,3.886107856134629770e-05
1.958522041224468879e-01,1.555241949889286522e-06,1.417834565804178973e-05
3.121046121683296315e-01,4.066915142618688168e-06,3.949467729762856362e-05
4.119310091366773507e-01,1.337802081301495826e-06,1.448859469536344701e-05
2.919310696787645321e-01,7.500012628597301223e-01,1.500000419799816953e+01
4.118929754537469790e-01,8.673287186310266826e-06,8.480718417239399977e-05
5.317931525264951720e-01,3.760608077281752819e-06,4.232837584742487052e-05
4.117931702934443661e-01,7.500036589596252856e-01,1.499997925020991651e+01
5.317917863704920700e-01,5.775269301897715929e-06,8.249918203954271188e-05
6.517895456977402802e-01,1.492248964555086987e-06,4.749832649890062719e-05
7.717847250327484199e-01,1.416777691086873605e-06,5.022361909438043950e-05
6.886739938568278152e-01,7.288626552702692337e-07,1.741943545806503023e-05
5.686859897216027804e-01,7.503060246382535537e-06,4.421282404656549762e-05
6.864993030819626085e-01,3.151655658903500099e-06,4.256060148954107553e-05
5.688124854741821723e-01,2.412311575605987198e-06,4.105725155328586836e-05
4.488311813775606174e-01,5.232883398264607622e-06,4.121717927997410797e-05
4.799221853984638186e-01,1.784936071829951822e-06,4.174860594799738642e-05
3.599308793877884494e-01,2.773428618182340613e-06,4.152098932892833250e-05
2.399377586193311429e-01,4.747091054164319089e-06,4.163357514075242597e-05
1.199499137985627351e-01,8.127154054518692769e-06,4.231457178351977113e-05
1.458980731681548046e-05,1.472008217899949235e-05,4.359276670294590133e-05
7.812305463228569888e-06,2.498383926717445556e-05,4.584937182191593601e-05
7.393384617613347370e-06,2.962709159466997538e-05,4.990158520919613398e-05
7.295244761204807592e-06,2.890261596347237888e-05,5.751053375418470023e-05
7.294536652885834436e-06,2.826483567883616470e-05,7.389116879471114684e-05
7.293725603959637464e-06,2.210245761247585941e-05,1.252035973953261061e-04
7.293690404089064312e-06,1.358386085993453068e-05,1.243172103054451938e+01
7.293697559074429926e-06,1.262893677441719433e-05,1.464007225274786705e+01
7.293697671567612725e-06,1.122440051209087711e-05,1.647007205218291048e+01
7.293702878010715603e-06,1.165655529047784489e-05,1.586007223179391801e+01
7.293709403109938583e-06,1.262889457379286013e-05,1.464007235268133655e+01
7.293711969808725721e-06,1.122435040165076908e-05,1.647007221587533721e+01
7.293718130324165074e-06,1.317842790507146481e-05,1.403007221827289719e+01
7.293722844042585858e-06,1.262879649044549262e-05,1.464007220893121541e+01
7.293728033736309313e-06,1.165641477128896636e-05,1.586007219843004279e+01
7.293733724061806387e-06,1.212313770489712774e-05,1.525007219422402827e+01
7.293739763706667382e-06,1.165638680058335020e-05,1.586007224711218555e+01
7.293745756698142877e-06,1.044936494003330760e-05,1.769007211224431941e+01
7.293751107778256558e-06,1.010067238271105080e-05,1.830007216597875086e+01
7.293756252260405525e-06,9.468661469240150319e-06,1.952007215530464279e+01
7.295190004975265901e-06,9.177696938280912478e-06,2.013007207124489994e+01
