0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
1.930953003466129303e-02,0.000000000000000000e+00,2.045890808105468750e+01
7.926608622074127197e-02,0.000000000000000000e+00,5.984970569610595703e+00
6.239520758390426636e-02,0.000000000000000000e+00,1.857065010070800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.821397018432617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.460682487487792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.453737831115722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.509000015258789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.788633728027343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.443327903747558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.293646430969238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.016564941406250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.295518684387207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799804115295410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.966306114196777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.635138320922851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.847530746459960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.798976898193359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.508982849121093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.956724739074707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.582070350646972656e+00
5.209908355027437210e-03,0.000000000000000000e+00,1.074265956878662109e+00
1.214738115668296814e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.228976175189018250e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.137342751026153564e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.827108353376388550e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.844146698713302612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.167059630155563354e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.180996537208557129e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.587592065334320068e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.492395490407943726e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.203308776021003723e-01,0.000000000000000000e+00,0.000000000000000000e+00
