0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342810002389e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900779199298206e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.669124470477852640e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.453226989805863667e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.339551948910443002e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.228330249144898190e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.438384218834177375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.545787387181381334e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.463782977830267384e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.253525499568675627e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.073430864483770719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.801025118823851656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.740643217620483085e+01
8.174201546868221794e-04,0.000000000000000000e+00,1.839909575321346935e+01
1.533231734038387499e-03,0.000000000000000000e+00,1.798663358566957982e+01
5.727903217835969563e-02,0.000000000000000000e+00,1.755930368630297522e+01
1.772991257390444386e-01,0.000000000000000000e+00,1.802846413184484931e+01
2.973573033738999283e-01,0.000000000000000000e+00,1.428392519750967438e+01
4.173927142622473885e-01,0.000000000000000000e+00,1.546590349760620065e+01
5.374725910499170700e-01,0.000000000000000000e+00,1.160666429389993226e+01
5.005651472461044582e-01,0.000000000000000000e+00,1.446840080487647118e+00
4.905978534526104773e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.706070018658812470e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.505578388945771673e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.304972647584584922e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.045314351750742908e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727388405076984308e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.759567397367346464e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.772354535779410156e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.037196271384644319e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.162533502514257933e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.335045575283782249e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.462229676948660284e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.387445034948070699e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.601713388807131366e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.955089977737033635e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.160829651014137909e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.233425991913186337e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.417628366744899182e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.567857022721328875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.891896694734190731e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.600291516896446353e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.431106663177257587e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.369439354910717199e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.232570383264548397e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.227306286879860764e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.385536994566558278e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.315477582845011995e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.353915981220234599e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.425356854082142277e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.539261609593578584e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.726483890433100754e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.622155353660425092e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.687052727525869145e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.711060512813846657e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.574635892969572026e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.846971086487902625e+01
1.198407834204483213e-01,0.000000000000000000e+00,3.031838973269008264e+01
2.398343445600666646e-01,0.000000000000000000e+00,2.598641875556820224e+01
3.598375568889103926e-01,0.000000000000000000e+00,1.723376652530004804e+01
3.122428685658837355e-01,0.000000000000000000e+00,1.593962374197829668e+01
3.590056280442180947e-01,0.000000000000000000e+00,1.378002173854359214e+01
2.399602900480563850e-01,0.000000000000000000e+00,1.434176475237455506e+01
1.422757320031345640e-01,0.000000000000000000e+00,4.552277577409912901e+00
2.248860644535597905e-02,0.000000000000000000e+00,4.186469857395941574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.283947235143689681e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.514938584975922709e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.708022541558450236e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.839185645133010638e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.469461700314636943e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.516720105649417150e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.663350030908096855e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.657722221280362973e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.829671933175854548e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.861786357827316962e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.938576698575768020e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.969219053963841048e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.847347680930071334e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.918537508530716096e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.157830445590876423e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.043053703572375568e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.002487198306253546e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.167847609512093143e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.969852074647730689e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.112739368627129366e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.465893875402456104e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.510706405279186981e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.538805087009587425e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.513428079492780398e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.451626383425107036e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.388254722697597998e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.522634921427757604e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.465552253739343058e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.395386867267153974e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.196156276715045053e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.041107732339374081e+01
4.300222094438686311e-05,0.000000000000000000e+00,2.975741251414760313e+01
1.198670336566639988e-01,0.000000000000000000e+00,3.407073311094248425e+01
2.399268802991409988e-01,0.000000000000000000e+00,3.127154784697758672e+01
3.600089609458321238e-01,0.000000000000000000e+00,2.462354358681727362e+01
4.800757759164933081e-01,0.000000000000000000e+00,1.872719479303382784e+01
5.191678138195345849e-01,0.000000000000000000e+00,9.741856405781021522e+00
3.990687760860376909e-01,0.000000000000000000e+00,3.028158115639419279e+00
2.789725384866387214e-01,0.000000000000000000e+00,3.476220156128920991e+00
1.588796300754776181e-01,8.916600185800116832e-03,0.000000000000000000e+00
9.912860709184732888e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193661596643438294e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198732599953294398e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.768752471731370142e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.668996066678592349e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.844817916735217977e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.103698118640218340e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.303563218746114316e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.277496989699114849e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.590161835674114954e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.703667821180978947e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.768986247887048791e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.726909931532840758e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.727636392392506082e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.540455143238883906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.519182521982597223e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.630517237210845849e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.908722477154084984e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.959458419112208460e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.895073608810286814e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.881286382433220439e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.982256453302100496e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.902683262220752525e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.865897567744258367e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.564961971452268230e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.759021656364732422e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.682474999716732711e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.427852858793036361e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.469886056865222201e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.526977192699780872e+01
1.025126323726271819e-03,0.000000000000000000e+00,2.345252937603378030e+01
5.347282078938731670e-02,0.000000000000000000e+00,2.479618468659912622e+01
1.723367305553488715e-01,0.000000000000000000e+00,2.311338069690944863e+01
2.890035432882757105e-01,0.000000000000000000e+00,2.268262474391337591e+01
4.067730153188456876e-01,0.000000000000000000e+00,2.450308164353375773e+01
2.929969825791434168e-01,0.000000000000000000e+00,2.587845821650385503e+01
1.735199106915384648e-01,0.000000000000000000e+00,1.334707809098183695e+01
1.480330588753367982e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.847783835428620236e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.102583125310849010e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.661008079894610634e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.357124956690720141e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.776210238816772535e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.763261166084580667e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625645990365337606e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.752018596318022952e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.104847879167530600e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.152245325540395982e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.430276668627581671e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.459519724316611544e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400046760675049384e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.527637720910769659e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.410997782125260258e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.613555078650452757e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.827587040749607894e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.031158398618569194e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.006067900191226983e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.298543320630489717e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.377635527612510202e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.563569364242148652e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590539726148742972e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.658271916162023984e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.376896475396637243e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.269668762406075757e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.460782760969408400e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.471578414604910989e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.338428416837521695e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.220312367510805984e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.346779167968513491e+01
