0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.056311416625976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.349398612976074219e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.085589027404785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.909783935546875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.655890083312988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.573995208740234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.856257438659667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.478274917602539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.786309623718261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.109481048583984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.269177246093750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.667056274414062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.706438827514648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.085488128662109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.736133766174316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.728633880615234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.704838180541992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.523767852783203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.745404815673828125e+01
3.225626051425933838e-02,0.000000000000000000e+00,1.240741157531738281e+01
1.411858797073364258e-01,0.000000000000000000e+00,9.245159149169921875e+00
2.447957694530487061e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.190359473228454590e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.559513092041015625e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.869542181491851807e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.511103928089141846e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.845118284225463867e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.024781346321105957e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.955743134021759033e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.316953271627426147e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421840488910675049e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.067284636199474335e-02,1.387805342674255371e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.713665962219238281e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.335773825645446777e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.849629759788513184e-01,1.046739220619201660e+00
0.000000000000000000e+00,2.342593967914581299e-01,1.196229648590087891e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.553343772888183594e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.691616439819335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.246978950500488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.009459495544433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.520480346679687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.640132522583007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400265121459960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.041081809997558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.644503021240234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.397127342224121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.232678222656250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.382287216186523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.200288581848144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.104759788513183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.908512115478515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.539204978942871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.564343070983886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.767071914672851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.259761047363281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.725102233886718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.403635025024414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.974424743652343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.602223777770996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.886500740051269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.516593170166015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.935173797607421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.132487297058105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.395595932006835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.261444473266601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.091171073913574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.045483589172363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.399544620513916016e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.565267372131347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.514086627960205078e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.886265516281127930e+00
2.635402604937553406e-02,0.000000000000000000e+00,7.561392307281494141e+00
6.889446079730987549e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763565391302108765e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.204578220844268799e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.096248209476470947e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.380207180976867676e-01,0.000000000000000000e+00,2.375764846801757812e+00
2.100656032562255859e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.034604310989379883e-01,0.000000000000000000e+00,2.898766994476318359e+00
1.919689029455184937e-02,0.000000000000000000e+00,8.988551139831542969e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.234409904479980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.801100540161132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.579092597961425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.707614517211914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.856400680541992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.015602302551269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.226026916503906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.203237152099609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.046306037902832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.805446434020996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500958251953125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.198670959472656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.948639678955078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.630656814575195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.945835494995117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.878451156616210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.980029678344726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.856245231628417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.217788696289062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.148467826843261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899306106567382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.252218246459960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.918944168090820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.249357986450195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.816950607299804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.185321807861328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.924470901489257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.977765846252441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.617544364929199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.844799423217773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.103399276733398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.034831809997558594e+01
5.672412738204002380e-02,0.000000000000000000e+00,2.282579994201660156e+01
1.559918373823165894e-01,0.000000000000000000e+00,9.368730545043945312e+00
1.796973347663879395e-01,0.000000000000000000e+00,6.019428968429565430e-01
