0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342897470555e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900796214371113e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.921181450583693362e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.432914550107039275e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.337691923835438601e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.269679474313936396e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.476390592992822448e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.549838616052064921e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.471987272612098607e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.256048139214005133e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.036344721708774941e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.805888234989647501e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.774613464098734283e+01
8.179623550603147943e-04,0.000000000000000000e+00,1.859480001133012550e+01
1.533798669649022927e-03,0.000000000000000000e+00,1.829019796934647957e+01
5.736141784633526364e-02,0.000000000000000000e+00,1.746663676836682910e+01
1.773815738568661482e-01,0.000000000000000000e+00,1.860875985774471530e+01
2.974397485292120114e-01,0.000000000000000000e+00,1.421452105280618561e+01
4.174751818727078789e-01,0.000000000000000000e+00,1.562946497481929953e+01
5.375550743073634896e-01,0.000000000000000000e+00,1.121773652468501759e+01
5.017046487191197945e-01,0.000000000000000000e+00,1.617388408560256563e+00
4.881033099791998175e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.680946394502037644e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.480417686876027761e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.279799304881620026e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.938423588431846659e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
