7.298409329324631027e-06,1.041526026763442939e-05,3.500002600354880400e+01
7.296606316018900043e-06,8.402464558986800998e-06,2.000007312685264083e+01
7.296679157726818267e-06,7.738282768955348398e-06,5.000200336538448198e+00
7.296696160378392909e-06,7.026917413803633486e-06,1.842042232009446323e+01
7.296709947327759963e-06,7.563554963652057919e-06,2.426298221947230260e+01
7.296717156278616169e-06,7.764301109693904672e-06,2.376034649667093390e+01
7.296728500898562617e-06,8.204461465159312757e-06,2.282405994549911554e+01
7.296731830574352295e-06,7.548652052769945709e-06,2.401578405516814030e+01
7.296748578266078233e-06,7.225240117016694621e-06,2.588439246575777375e+01
7.296750952096949823e-06,7.598285335222035723e-06,2.483690726386525682e+01
7.296765612141007634e-06,8.214619578353901124e-06,2.296751474067831822e+01
7.303227438513972413e-06,8.937129380594082450e-06,2.108215322469925823e+01
7.317716376907576691e-06,1.012595693849363426e-05,1.860478343174511195e+01
7.416402012901587735e-06,1.042682349261548627e-05,1.781510861812409985e+01
7.457842840977114717e-06,1.002874324695656423e-05,1.803126372907951236e+01
7.650276606068675202e-06,1.001635924389942786e-05,1.849289945561320536e+01
8.761938901918670227e-06,9.774844364718824756e-06,1.771487711481521288e+01
4.448704796930163618e-06,3.172819942703955589e-06,1.828837292626289468e+01
9.877420997637760200e-03,8.721468481466146549e-06,1.446266262069418929e+01
1.689058758066395299e-02,8.715199604767719164e-06,1.589619261591676747e+01
1.212616261227996151e-01,3.227983146650965050e-06,1.158708510949009707e+01
1.410256013924486296e-01,9.904804188828221156e-06,1.392051710692110422e+00
2.315437387564665273e-01,2.179110255241317122e-05,4.088840721103257237e-05
2.943839730053717796e-01,1.453999426979846237e-05,4.090678751670572780e-05
3.435609874448209422e-01,1.113554200841820671e-05,4.106853958210407549e-05
3.290666596511362396e-01,2.900022277530100746e-06,1.502499835884951677e-05
2.553752180030949281e-01,7.060427057425524350e-06,4.118209939783448606e-05
1.353857606811823822e-01,3.176387762535664547e-06,1.468049487457471114e-05
1.541539837287601161e-02,1.155519566830670034e-05,4.013415060852008648e-05
1.699460502630499296e-05,1.570467719453215420e-05,3.995786713080824211e-05
1.306059763559796708e-05,2.049409358400118206e-05,3.990517980564812491e-05
5.934506780500698248e-06,1.647306186938339611e-04,5.152878894850153888e-05
7.435172321730072363e-06,2.384840328082806646e-05,5.861493099738148061e-05
7.310882668609386822e-06,2.326424001975699543e-05,7.516139091428022891e-05
7.294171099841417817e-06,1.692244208871553126e-05,1.272654204718442952e-04
1.707390779929270382e-06,4.613423169845058929e-05,1.299767967975834049e+00
7.294105196106465235e-06,1.901305707769803240e-05,9.937421287479883958e+00
7.294262063841439892e-06,2.024573987149315304e-05,9.236781587988948772e+00
7.294261230906359087e-06,1.592548105271462445e-05,1.149090073379911559e+01
2.639800291200302974e-06,5.005049304203522176e-06,1.361111339195348791e+01
7.294266746472453858e-06,1.263959450488689055e-05,1.471740989987612913e+01
7.294275647203595432e-06,1.320699434171804385e-05,1.419941246498451548e+01
7.294268070716839948e-06,1.162596494285897043e-05,1.565872695163575301e+01
7.294356330943421669e-06,9.451612780914353903e-06,1.935060901031753389e+01
7.294271742769073697e-06,8.678096848742401906e-06,2.163991493213640638e+01
7.294287085908392264e-06,8.172557146591383670e-06,2.236724615896176260e+01
7.294277555819010329e-06,7.581921408853066295e-06,2.456304715623673118e+01
7.294288569218406726e-06,7.213098988832347677e-06,2.565779614090254412e+01
7.294277491661243434e-06,6.432466804209247738e-06,2.843238348665990500e+01
7.294277696725117132e-06,7.187100238088517052e-06,2.518109759590470986e+01
7.294281980120392229e-06,7.590110516585394636e-06,2.469849615218307548e+01
7.294277676040899515e-06,7.752162395752244177e-06,2.356391850862077320e+01
7.294307273042047776e-06,8.211036978149425844e-06,2.291250347581483027e+01
7.294280253465830035e-06,8.411300153587072042e-06,2.191682751200986345e+01
