3.498465943481445829e-03,5.376962273523463409e+02,1.225253714618842693e+01,8.262716900359495753e+01
3.497829469294549010e-03,5.237418814839456900e+02,1.047743643206998243e+01,8.718838588176836879e+01
3.497231027689831281e-03,5.153286768137953686e+02,1.000993799002829832e+01,8.937402979458772734e+01
3.496631382767957999e-03,5.321199998601734933e+02,1.000215926940888345e+01,8.850106351649382930e+01
3.496032009093481222e-03,5.369281512678384161e+02,9.981603773839298199e+00,8.958500937005874221e+01
3.495446595231000483e-03,5.136553015718272945e+02,1.002784789870486293e+01,8.654800963617374521e+01
3.494867139036984208e-03,5.163270542167419990e+02,9.980855156545130669e+00,8.650235274871866409e+01
3.494279468394682290e-03,5.121691991228346978e+02,9.968356188283108210e+00,8.251323087179410720e+01
3.493701218796976728e-03,5.358253985919337765e+02,9.971210240852553142e+00,8.510338568375978241e+01
3.493112717874546306e-03,5.280114347898613687e+02,9.975221268025313393e+00,8.377606011851446510e+01
3.492523292815324486e-03,5.469605723197998941e+02,9.977928773835863296e+00,8.635383706699849427e+01
3.491924855786393556e-03,5.276643990631334873e+02,9.990946498155631517e+00,8.685357708561991785e+01
3.491332889725004378e-03,5.144948910564310154e+02,1.001948119344211996e+01,8.311949767033232206e+01
3.490736680676019815e-03,5.459263220944435488e+02,9.986034918590995346e+00,8.410196262876303308e+01
3.490160426711794335e-03,5.265562080262717473e+02,9.984442539642598646e+00,8.572045431462500176e+01
3.491949089935377989e-03,5.210651429656824121e+02,1.000229528454985228e+01,8.441247404909280760e+01
3.494820284218630446e-03,5.160691643870168264e+02,1.000199103127858713e+01,8.422818985874761211e+01
3.503398030350935756e-03,5.386086323282481771e+02,9.985071393429604925e+00,8.506496515839870654e+01
3.508585272038781521e-03,5.269097111269405787e+02,9.990796167061994026e+00,8.337387015597397522e+01
3.520709643715095455e-03,5.672617556934945924e+02,1.001506926578000289e+01,8.642222356889615753e+01
3.546990025777950820e-03,5.771221492741773318e+02,1.002021397759147980e+01,8.343322121972060756e+01
3.584963867199707048e-03,6.223594501500189153e+02,1.031747921667379941e+01,8.483244192957737084e+01
3.627713844415773273e-03,6.844301643550810468e+02,1.055186131196699861e+01,8.426952310930111878e+01
3.659687648146795359e-03,7.293335360883711473e+02,1.048530652535149876e+01,8.538844019210392844e+01
3.704269341857394007e-03,7.939477994446739331e+02,1.077472232218340054e+01,8.162952569251251589e+01
3.800596568641556854e-03,8.919080043286476212e+02,1.221026455254914111e+01,7.725690011274488711e+01
3.879250683893212346e-03,8.795369417303667205e+02,1.282618870687808688e+01,7.940719420329430989e+01
3.947801662654743492e-03,8.416534181582635483e+02,1.303139037913488529e+01,7.618641741070776163e+01
4.002918874565718731e-03,8.690921333478589759e+02,1.286411493847236365e+01,7.863851503711997282e+01
4.055752131942842210e-03,8.264240934267253351e+02,1.264052917830702327e+01,8.237455005539918318e+01
4.143829002317959108e-03,8.296747771048632103e+02,1.325783665687044355e+01,8.212458613082596059e+01
4.167337209578892560e-03,7.914219837909154194e+02,1.237086260340359445e+01,8.698162227980374439e+01
4.175801168837910485e-03,7.900838608357989870e+02,1.152352297179132457e+01,8.627695597373295300e+01
4.175061659516357201e-03,7.638322253279458209e+02,1.056877250917647970e+01,9.334123286602394387e+01
4.174336731086933025e-03,7.680330550010368142e+02,9.987156366862750545e+00,9.256891212018602744e+01
4.173630941018152511e-03,7.720109981010363072e+02,9.993723360505050834e+00,8.836155710456847601e+01
4.172913825226373663e-03,7.880325536644077147e+02,1.000719072994428416e+01,9.289260828382288082e+01
4.172216686816223978e-03,8.156137224227006755e+02,9.986157441864012441e+00,8.799154290513733656e+01
4.171514050317378167e-03,7.745649158871971167e+02,9.994402353618166757e+00,8.289638207606726894e+01
4.170811556244657069e-03,7.919016813576542972e+02,9.987736622911738138e+00,8.653572661269343769e+01
4.170107195856322634e-03,7.656024386588520656e+02,1.001459339032811435e+01,8.420511342549450262e+01
4.169402341825276422e-03,7.896738691523567013e+02,1.001228347832521948e+01,8.940952483618652025e+01
4.168695562715561687e-03,7.374958425981865275e+02,9.979006022293081202e+00,8.259383687375242289e+01
4.167975614095352672e-03,7.751171850767158276e+02,1.001470066624231592e+01,8.668049424101103284e+01
