0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.092311096191406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.259569168090820312e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.868237686157226562e+01
8.667396008968353271e-02,0.000000000000000000e+00,2.156198501586914062e+01
1.699196640402078629e-03,0.000000000000000000e+00,3.120183372497558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.802000045776367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.210443305969238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.262832069396972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.206725311279296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.921573448181152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.211560726165771484e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.760592269897460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.515854072570800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.180366134643554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.729304313659667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.481890678405761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.173014068603515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.270355510711669922e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.007758903503417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.472447395324707031e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.983136653900146484e+00
1.023152172565460205e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.649316590279340744e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.152846589684486389e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759292185306549072e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.948186993598937988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.596612632274627686e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.982009112834930420e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.640661716461181641e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.555100631713867188e+01
1.991930045187473297e-02,0.000000000000000000e+00,1.333667755126953125e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.501563072204589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.495205116271972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.085828685760498047e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.371053695678710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.679755210876464844e+01
1.186374127864837646e-01,0.000000000000000000e+00,8.453042984008789062e+00
9.802833199501037598e-02,0.000000000000000000e+00,2.334442138671875000e+01
2.941525168716907501e-02,0.000000000000000000e+00,2.996094894409179688e+01
6.193998828530311584e-02,0.000000000000000000e+00,1.602348899841308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.988276290893554688e+01
0.000000000000000000e+00,4.256710410118103027e-01,3.706790161132812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.295688056945800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.066448593139648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.291243362426757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.926813507080078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.690782546997070312e+01
6.486382335424423218e-03,0.000000000000000000e+00,1.240489101409912109e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.723144912719726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.718774414062500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.052164840698242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.596661758422851562e+01
3.897266834974288940e-02,6.776136159896850586e-02,3.075662612915039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.826615715026855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.292859268188476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.178364753723144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.586381530761718750e+01
3.618079796433448792e-02,0.000000000000000000e+00,3.840271759033203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.398587036132812500e+01
