0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.050461769104003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.813331604003906250e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.078279876708984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.730499267578125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.660687637329101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.575019931793212891e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.868689346313476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.494205093383789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.833768272399902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.027099800109863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.246204566955566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.661468124389648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.715050315856933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.950734329223632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.656486320495605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.861374282836914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.777006530761718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.444695854187011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.692795562744140625e+01
2.504828386008739471e-02,0.000000000000000000e+00,1.171434497833251953e+01
1.324447393417358398e-01,0.000000000000000000e+00,8.367144584655761719e+00
2.359297126531600952e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.147670626640319824e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.568202257156372070e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.917533159255981445e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.546861350536346436e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.881854414939880371e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.989957630634307861e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.915704607963562012e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.644555300474166870e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549205183982849121e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.337623715400695801e-02,1.119969785213470459e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.324792146682739258e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.869685411453247070e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.124884247779846191e-01,3.585566282272338867e+00
0.000000000000000000e+00,1.795642375946044922e-01,1.341106605529785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.622944831848144531e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.737659835815429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.455475807189941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.869139480590820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.375649833679199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.986186408996582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.174152565002441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.170635223388671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.533296966552734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.782057189941406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.981902694702148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.425278472900390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.573747253417968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.137573051452636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.086426544189453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699331474304199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.477412033081054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.680518913269042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800643730163574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.366547966003417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.652785491943359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.502696609497070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.057876586914062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.349804687500000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.209789657592773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.229355430603027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.066699790954589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.231494522094726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.326008987426757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.064797592163085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.018714523315429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.609478187561035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.597919178009033203e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.376491069793701172e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.768533706665039062e-01
1.127044204622507095e-02,0.000000000000000000e+00,8.366659164428710938e+00
4.931795597076416016e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.566242277622222900e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.071962952613830566e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.931360602378845215e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.680738270282745361e-01,0.000000000000000000e+00,4.440071582794189453e+00
2.405512183904647827e-01,0.000000000000000000e+00,0.000000000000000000e+00
