0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663589702270e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772827972305933e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.825013527607350738e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.391280081542289437e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400322165060438806e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.232388322661927660e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.443930121460462956e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.582945689266458444e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.427472951654763733e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.253668621208213096e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.083922128798941387e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.797925258255988723e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.760906661845939425e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.800763455993100237e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.807684607722642411e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.747924638701047684e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.827598232325139094e+01
2.642521922511814267e-02,0.000000000000000000e+00,1.440738215752812224e+01
3.435876268280027568e-02,0.000000000000000000e+00,1.544997407350529173e+01
1.198678253820440187e-01,0.000000000000000000e+00,1.154630745694123739e+01
2.399435025087619244e-01,0.000000000000000000e+00,1.434262989240181252e+00
3.600340301253395214e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.362105573464874486e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600645446720968645e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401070198885393303e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399064992700152277e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198328056642635059e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727493856754858447e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.287026454317100610e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.781697145329676601e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.230274399433570309e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.149565555319713539e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.325076144295480773e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.466830042676564538e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.404090305111113501e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.574461904435070636e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.956101773224988349e+01
